evolution rate,length lived,species population time,population
0.160269,1199,34105,28
0.075828,1257,20962,16
0.126562,146,242,1
0.369523,1189,30959,26
0.242628,2535,68995,27
0.369414,95,190,2
0.2292,5241,119450,22
0.197312,680,6043,8
0.139458,198,1126,5
0.297369,760,6206,8
0.178421,80,82,1
0.364855,104,194,1
0.249385,1139,20914,18
0.303285,97,107,1
0.347251,136,149,1
0.399057,105,107,1
0.360202,106,212,2
0.173988,312,2092,6
0.239398,6333,150667,23
0.197333,303,2101,6
0.395305,402,3618,9
0.180536,199,279,1
0.227988,105,140,1
0.078225,86,105,1
0.281777,649,3826,5
0.183534,101,211,2
0.382884,155,434,2
0.285537,199,303,1
0.060021,64,97,1
0.237315,448,4034,9
0.362681,424,1133,2
0.198175,1109,14821,13
0.326336,96,105,1
0.122798,156,551,3
0.3194,146,182,1
0.315424,1858,38573,20
0.350813,74,87,1
0.352149,1225,28139,22
0.065797,108,118,1
0.279857,711,9541,13
0.331102,1935,52200,26
0.352994,250,887,3
0.278568,2194,61023,27
0.264249,98,102,1
0.201855,3270,81707,24
0.318548,95,237,2
0.12297,180,478,2
0.163848,106,107,1
0.191136,758,38366,50
0.363752,53,65,1
0.266407,90,98,1
0.252693,2555,142636,55
0.231799,4059,211253,52
0.332886,62,136,2
0.099295,139,276,1
0.066959,104,107,1
0.189312,286,3561,12
0.38048,1174,37002,31
0.277745,48,49,1
0.158964,38,51,1
0.133951,155,378,2
0.12272,204,1459,7
0.341157,193,425,2
0.350475,56,92,1
0.312878,93,100,1
0.278001,15000,506746,33
0.303323,106,107,1
0.052853,98,257,2
0.385883,4253,184902,43
0.246386,53,63,1
0.254337,221,447,2
0.096716,254,403,1
0.367969,5258,207573,39
0.08903,655,6585,10
0.300652,3168,109778,34
0.309136,92,105,1
0.160953,9855,376879,38
0.089114,95,96,1
0.31058,145,181,1
0.227042,315,2070,6
0.375919,104,106,1
0.271302,100,144,1
0.192038,8598,358416,41
0.138351,93,111,1
0.067251,136,206,1
0.083879,159,222,1
0.070583,277,537,1
0.144582,4919,152653,31
0.308865,94,99,1
0.303743,394,2242,5
0.320121,216,3119,14
0.235991,1305,48325,37
0.155385,124,139,1
0.382967,199,4909,24
0.170813,199,1163,5
0.221885,2799,118710,42
0.385094,999,8039,8
0.151601,114,116,1
0.053186,100,110,1
0.206701,82,83,1
0.380964,199,698,3
0.380855,145,158,1
0.307526,199,265,1
0.340927,97,212,2
0.200369,399,7628,19
0.274569,75,144,1
0.378593,809,24278,30
0.269666,858,24357,28
