evolution rate,length lived,species population time,population
0.053409,400,1398,3
0.349949,77,136,1
0.324202,296,3442,11
0.226752,208,643,3
0.395563,86,363,4
0.109188,92,254,2
0.377748,106,667,6
0.392318,98,200,2
0.337147,148,481,3
0.212473,512,5806,11
0.167592,33,508,15
0.353364,51,54,1
0.28836,367,4092,11
0.062682,104,6173,59
0.301947,79,210,2
0.322309,600,55491,92
0.206965,137,256,1
0.391499,426,128964,302
0.30951,162,596,3
0.075989,327,1498,4
0.23644,135,757,5
0.141941,236,9392,39
0.332561,106,491,4
0.323503,83,144,1
0.151604,475,85399,179
0.371646,92,104,1
0.16748,128,204,1
0.355283,229,1465,6
0.295921,119,150,1
0.266874,173,1664,9
0.336505,380,37427,98
0.155744,951,51086,53
0.298771,94,404,4
0.191469,2540,289075,113
0.230631,432,14326,33
0.141892,296,5676,19
0.175,1220,58334,47
0.396958,71,107,1
0.387174,427,10594,24
0.083468,95,1144,12
0.338302,93,154,1
0.212162,62,149,2
0.279519,928,63488,68
0.386941,290,3456,11
0.219442,278,2338,8
0.300141,144,187,1
0.15829,96,159,1
0.166422,237,4693,19
0.291188,291,2259,7
0.394591,114,320,2
0.148973,259,1781,6
0.374232,51,93,1
0.158961,142,608,4
0.186519,2527,316722,125
0.383551,182,1340,7
0.056524,134,2910,21
0.275988,114,323,2
0.359945,237,4813,20
0.38506,303,6081,20
0.398319,63,95,1
0.101067,368,17962,48
0.12599,306,2372,7
0.269995,713,52895,74
0.265161,1001,64474,64
0.30894,68,105,1
0.240676,1628,74193,45
0.191461,430,11811,27
0.298404,602,36849,61
0.089657,237,18822,79
0.192661,277,3253,11
0.309048,73,92,1
0.28131,108,608,5
0.108083,365,24564,67
0.232175,141,342,2
0.343327,136,443,3
0.152167,947,61530,64
0.300698,529,42206,79
0.221054,237,2350,9
0.27112,227,3221,14
0.243673,284,5236,18
0.26036,125,419,3
0.208656,70,137,1
0.310694,307,2089,6
0.359741,96,161,1
0.147031,353,19224,54
0.167994,419,12483,29
0.342876,92,148,1
0.19,235,4370,18
0.212856,167,1385,8
0.122576,237,13673,57
0.24734,138,1066,7
0.124502,183,22879,125
0.312256,84,105,1
0.057892,237,10986,46
0.176418,217,9359,43
0.280539,85,196,2
0.316983,220,2632,11
0.203641,81,109,1
0.374446,232,2577,11
0.050042,224,15463,69
0.36613,294,5088,17
0.167705,3331,351468,105
0.26642,238,1236,5
0.342673,195,1480,7
0.285316,586,34489,58
0.147945,137,995,7
0.33168,585,69046,118
0.189726,2021,224826,111
0.087678,181,5655,31
0.178557,119,356,2
0.330114,229,2074,9
0.264766,933,50521,54
0.23714,76,193,2
0.162393,429,26212,61
0.200318,1925,137810,71
0.36829,134,162,1
0.190761,114,291,2
0.121718,237,3625,15
0.283471,1931,117450,60
0.06023,238,44800,188
0.36122,337,13355,39
0.091093,237,8526,35
0.246102,104,206,1
0.206469,79,169,2
0.33475,378,47850,126
0.280036,77,91,1
0.227293,81,146,1
0.370144,120,407,3
0.328961,55,122,2
0.238502,167,1294,7
0.326818,831,30150,36
0.173593,197,1495,7
0.111537,129,252,1
0.081033,237,16609,70
0.217885,779,38456,49
0.05227,434,9608,22
0.283333,98,970,9
0.212444,62,100,1
0.166667,2187,184431,84
0.123752,98,184,1
0.298211,66,93,1
0.076482,497,11867,23
0.213333,65,414,6
0.242194,1052,35014,33
0.216742,100,112,1
0.07272,237,4812,20
0.316536,389,8792,22
0.179603,109,354,3
0.134232,103,309,3
0.081603,475,32824,69
0.154457,228,14246,62
0.186426,1530,55366,36
0.063811,71,85,1
0.220478,932,39421,42
0.17618,236,3009,12
0.294404,115,338,2
0.145477,100,151,1
0.14648,145,194,1
0.242938,79,106,1
0.094395,237,27696,116
0.377071,103,158,1
0.120402,475,8261,17
0.129207,237,14807,62
0.377566,172,2571,14
0.388672,778,42952,55
0.267904,214,992,4
0.336968,74,103,1
0.317853,92,281,3
0.244453,218,1798,8
0.285796,59,97,1
0.345685,63,94,1
0.066898,291,10009,34
0.27194,209,1912,9
0.073214,146,1352,9
0.318836,93,138,1
0.266959,64,109,1
0.222142,951,43623,45
0.384725,49,89,1
0.204174,63,266,4
0.175532,89,138,1
0.279741,71,111,1
0.065446,167,1703,10
0.190288,2724,189835,69
0.053601,139,5821,41
0.085787,237,1035,4
0.26451,73,237,3
0.139189,170,3469,20
0.173021,50,114,2
0.16391,61,139,2
0.073276,150,2504,16
0.353436,101,138,1
0.162756,331,13067,39
0.213085,3132,199083,63
0.133927,266,1100,4
0.353531,225,917,4
0.240529,113,570,5
0.066063,475,81145,170
0.229355,673,52063,77
0.380395,128,869,6
0.328256,79,200,2
0.100442,62,86,1
0.11275,331,1933,5
0.11476,431,18794,43
0.206448,384,6768,17
0.365,144,1162,8
0.129482,123,404,3
0.143182,88,264,3
0.056717,213,6137,28
0.248804,829,55647,67
0.368627,85,103,1
0.256,71,101,1
0.05,282,26869,95
0.277189,104,159,1
0.366555,75,90,1
0.226766,88,377,4
0.189548,62,105,1
0.061667,44,4863,110
0.29472,175,1187,6
0.146015,685,29812,43
0.328623,127,499,3
0.215131,475,37291,78
0.26628,129,292,2
0.367491,181,2844,15
0.205709,473,35911,75
0.373121,45,78,1
0.058696,276,10760,38
0.1609,172,1509,8
0.115551,332,18766,56
0.256058,59,104,1
0.067959,329,6929,21
0.320879,117,850,7
0.151038,339,9151,26
0.06011,237,3174,13
0.186555,96,211,2
0.197456,3632,282651,77
0.237103,247,1571,6
0.185881,192,2712,14
0.26729,1903,140731,73
0.365,67,261,3
0.128502,148,5707,38
0.291347,41,99,2
0.265897,83,271,3
0.147353,336,2783,8
0.058904,270,13435,49
0.185402,61,640,10
0.257639,292,10247,35
0.138486,389,8696,22
0.17113,68,222,3
0.311266,2727,248520,91
0.210343,1503,122716,81
0.123672,102,8333,81
0.335822,609,36544,60
0.363127,127,580,4
0.104447,104,149,1
0.343972,148,351,2
0.057638,224,43407,193
0.143242,295,11389,38
0.270701,197,679,3
0.109397,272,4811,17
0.34962,71,107,1
