evolution rate,length lived,species population time,population
0.135877,78,107,1
0.18471,82,170,2
0.358918,97,106,1
0.312059,77,96,1
0.061667,809,110686,136
0.284732,620,25549,41
0.127575,188,402,2
0.077644,483,63949,132
0.329504,68,85,1
0.273353,3217,296294,92
0.311758,333,2476,7
0.32742,127,344,2
0.251582,67,95,1
0.10506,484,148556,306
0.229985,748,24790,33
0.208635,110,352,3
0.386222,881,78342,88
0.371566,931,54461,58
0.226112,2907,287683,98
0.212933,168,902,5
0.373768,116,194,1
0.068521,483,41096,85
0.131667,525,9122,17
0.340888,306,11137,36
0.125456,176,273,1
0.39364,348,12265,35
0.084078,109,1005,9
0.263022,496,9270,18
0.239099,62,83,1
0.322874,84,118,1
0.190409,4001,336625,84
0.312902,368,5594,15
0.081062,303,4908,16
0.27066,86,92,1
0.14992,86,90,1
0.096667,304,4314,14
0.164131,978,17514,17
0.380227,228,2409,10
0.29463,94,142,1
0.151856,66,97,1
0.272323,80,93,1
0.339365,111,115,1
0.26911,110,374,3
0.130781,560,34191,61
0.350432,342,5941,17
0.193282,380,3114,8
0.304309,514,15363,29
0.243621,804,16065,19
0.153374,160,329,2
0.173843,270,5813,21
0.137715,265,12708,47
0.356436,66,84,1
0.141565,142,510,3
0.161255,4001,332081,82
0.123485,483,64998,134
0.297411,74,97,1
0.099704,484,39192,80
0.154973,246,1479,6
0.324739,1748,163329,93
0.10213,237,5954,25
0.314548,113,287,2
0.187039,86,156,1
0.394932,64,79,1
0.211507,3393,256830,75
0.07654,223,1337,5
0.162438,280,6447,23
0.386597,364,3152,8
0.104777,113,1901,16
0.349463,195,1680,8
0.178512,399,12800,32
0.251423,71,86,1
0.360109,393,11588,29
0.308727,141,2538,18
0.376667,64,651,10
0.278066,246,2569,10
0.174202,90,165,1
0.106818,969,66639,68
0.281326,1781,104057,58
0.067889,163,713,4
0.085,818,73427,89
0.348122,193,1450,7
0.285785,760,8822,11
0.239335,1617,84803,52
0.150898,218,3153,14
0.217582,4001,443916,110
0.108408,184,2202,11
0.239724,65,146,2
0.320988,316,4034,12
0.073333,374,7830,20
0.067572,586,49021,83
0.27833,1360,111842,82
0.338465,932,45763,49
0.2197,3878,305535,78
0.198083,2286,194443,85
0.082617,484,41093,84
0.122211,81,100,1
0.380653,778,26906,34
0.210383,1749,166171,95
0.051919,457,12794,27
0.315119,1005,59928,59
0.122011,479,15332,32
