evolution rate,length lived,species population time,population
0.216476,4001,261556,65
0.284279,191,1306,6
0.133304,376,3333,8
0.139758,63,67,1
0.318333,245,2017,8
0.224716,82,85,1
0.230188,795,16141,20
0.108333,412,25352,61
0.358289,86,100,1
0.074428,151,318,2
0.155,4001,256354,64
0.236667,2375,38306,16
0.371173,144,411,2
0.397146,130,156,1
0.19,4001,283183,70
0.158152,77,82,1
0.117049,315,18108,57
0.140756,140,244,1
0.347989,92,94,1
0.213333,4001,292082,73
0.093219,108,111,1
0.346243,97,213,2
0.12,74,819,11
0.177511,55,63,1
0.178333,4001,285241,71
0.343776,126,150,1
0.282119,93,97,1
0.143333,3485,233960,67
0.195027,99,107,1
0.155532,4001,276472,69
0.271218,220,309,1
0.33,2462,152394,61
0.345788,89,189,2
0.060423,113,200,1
0.205093,117,201,1
0.236667,253,6360,25
0.09336,369,6123,16
0.208741,120,143,1
0.143333,4001,290257,72
0.131667,2899,165860,57
0.166667,4001,254682,63
0.213333,1283,50556,39
0.065532,332,523,1
0.29192,96,114,1
0.295,791,7504,9
0.136659,405,1431,3
0.081918,131,138,1
0.096667,254,1680,6
0.105936,503,24014,47
0.188997,63,104,1
0.201667,4001,263237,65
0.367675,88,100,1
0.166667,4001,266487,66
0.054024,96,193,2
0.39137,92,99,1
0.19,4001,321446,80
0.155,4001,244889,61
0.289491,1133,156870,138
0.230968,253,634,2
0.318333,218,2591,11
0.061445,71,112,1
0.387757,89,96,1
0.236667,62,584,9
0.216809,76,106,1
0.088217,160,205,1
0.341346,84,94,1
0.097191,369,10045,27
0.278283,136,188,1
0.215953,54,56,1
0.077006,94,144,1
0.124859,323,2105,6
0.097017,91,143,1
0.096667,715,45480,63
0.1405,244,484,1
0.173895,58,59,1
0.12,414,31842,76
0.339913,90,99,1
0.053953,249,318,1
0.213333,4001,300487,75
0.224035,218,898,4
0.283333,2743,190662,69
0.115941,280,1465,5
0.397881,83,103,1
0.381603,422,4199,9
0.287669,202,334,1
0.318333,77,454,5
0.266264,98,99,1
0.392758,104,331,3
0.096667,440,4097,9
0.307738,595,2966,4
0.05525,359,3704,10
0.19,1835,25798,14
0.143333,4001,291946,72
0.257954,227,604,2
0.265969,80,106,1
0.085,270,2269,8
0.089142,137,286,2
0.193023,615,2988,4
0.058849,116,151,1
0.143333,338,10424,30
0.306667,2645,127122,48
0.33036,120,202,1
0.16019,93,116,1
0.309051,111,118,1
0.131595,106,110,1
0.116633,90,147,1
0.19,66,806,12
0.204815,74,106,1
0.088193,260,1902,7
0.166667,4001,269145,67
0.366783,417,1954,4
0.117541,412,1002,2
0.295957,1882,100813,53
0.26,350,1824,5
0.336928,103,154,1
0.390742,95,104,1
0.113729,101,144,1
0.205552,325,5055,15
0.263707,123,140,1
0.355999,206,454,2
0.383822,4001,219745,54
0.23746,172,225,1
0.356765,81,97,1
0.19,4001,281490,70
0.269835,69,89,1
0.225,2818,173266,61
0.155,4001,369417,92
0.124642,459,5569,12
0.305807,377,799,2
0.272191,65,108,1
0.366685,820,29266,35
0.226322,2036,80426,39
0.095427,109,117,1
0.168609,266,738,2
0.236667,4001,287193,71
0.363166,118,415,3
0.178333,4001,306653,76
0.174786,107,198,1
0.297746,88,96,1
0.293283,80,90,1
0.143333,406,11720,28
0.238419,353,2116,5
0.166667,4001,278183,69
0.053833,321,6920,21
0.20476,89,103,1
0.248136,71,92,1
0.05,114,814,7
0.248333,1650,79676,48
0.287367,279,879,3
0.155,4001,283832,70
0.35744,326,6728,20
0.256328,92,101,1
0.306667,3720,237744,63
0.365,132,1174,8
0.096667,1184,19726,16
0.143333,2294,150184,65
0.159602,127,227,1
0.131539,92,103,1
0.155282,81,92,1
0.295,67,667,9
0.111322,942,6728,7
0.120735,85,295,3
0.195874,106,155,1
0.088549,369,11581,31
0.357136,369,13540,36
0.374333,1013,55837,55
0.228907,4001,351584,87
0.12,1178,49693,42
0.26,86,398,4
0.254949,143,179,1
0.322687,80,84,1
0.399987,99,103,1
0.236667,868,24713,28
0.150323,97,215,2
0.085,879,24794,28
0.088947,99,112,1
0.150128,281,669,2
0.256447,94,111,1
0.121889,91,96,1
0.257457,376,7796,20
0.110606,165,627,3
0.087465,95,205,2
0.155,4001,337239,84
0.228545,324,1206,3
0.268319,106,161,1
0.155,4001,292484,73
0.282937,129,161,1
0.299215,90,103,1
0.164548,244,471,1
0.131667,854,62660,73
0.150287,77,105,1
0.362741,1469,82853,56
0.096667,64,687,10
0.097797,388,24348,62
0.141091,87,119,1
0.283333,177,1808,10
0.248333,1362,37373,27
0.260373,369,2104,5
0.151357,109,113,1
0.061667,691,30905,44
0.065583,298,685,2
0.280533,187,382,2
0.198972,93,101,1
0.061667,439,41011,93
0.270121,91,161,1
0.058141,50,60,1
0.201667,399,3840,9
0.207538,185,398,2
0.155,4001,299578,74
0.36977,236,621,2
0.059246,742,27006,36
0.143333,4001,278328,69
0.125544,213,344,1
0.183726,338,2106,6
0.078978,369,7370,19
0.083537,615,24517,39
0.155,4001,276296,69
0.288775,100,114,1
0.323184,532,4184,7
0.236667,4001,291154,72
0.11293,516,5409,10
0.148804,82,96,1
0.336086,82,85,1
0.236667,1848,78831,42
0.329118,66,95,1
0.33,63,606,9
0.225,2395,81348,33
0.350951,182,394,2
0.259539,79,135,1
0.193724,303,1251,4
0.210074,171,1413,8
0.230877,134,201,1
0.155,4001,437902,109
0.238537,355,7928,22
0.374174,95,99,1
0.265897,3110,210830,67
0.210525,87,441,5
0.232193,4001,241348,60
0.377902,83,97,1
0.074392,532,30420,57
0.07145,172,1115,6
0.271667,919,12940,14
0.397383,29,34,1
0.182087,142,182,1
0.155,374,5524,14
0.135468,369,5809,15
0.178333,4001,270472,67
0.341667,1205,28480,23
0.178333,4001,271160,67
0.365,56,194,3
0.339514,77,90,1
0.104944,81,100,1
0.286952,97,102,1
0.155,4001,302273,75
0.213333,2154,114631,53
0.266659,157,192,1
0.213333,1304,18107,13
0.236338,107,138,1
0.178333,4001,279013,69
0.12,1017,18048,17
0.186997,111,129,1
0.369476,288,717,2
0.271667,820,18597,22
0.236667,2024,110176,54
0.182216,2466,121534,49
0.213333,1525,29614,19
0.05391,369,13746,37
0.201667,4001,283675,70
0.300731,101,151,1
0.339161,92,101,1
0.057841,483,4238,8
0.19,790,8773,11
0.149359,369,2369,6
0.26125,72,83,1
0.073333,622,37796,60
0.169581,130,184,1
0.3939,103,115,1
0.296601,99,104,1
0.303323,96,105,1
0.395637,102,104,1
0.271479,83,94,1
0.236667,3044,266988,87
0.365,69,609,8
0.318993,84,88,1
0.280096,129,286,2
0.178333,77,1076,13
0.218007,85,127,1
0.155,4001,419896,104
0.17665,181,606,3
0.396898,73,97,1
0.108333,413,37506,90
0.196435,710,7414,10
0.22032,1299,57191,44
0.068907,122,140,1
0.096667,125,2599,20
0.378108,71,84,1
0.236667,4001,211436,52
0.229762,97,107,1
0.289272,84,106,1
0.26,3771,219306,58
0.131667,2138,82241,38
0.187369,407,3710,9
0.073333,727,32244,44
0.143333,4001,315244,78
0.347895,84,99,1
0.217718,96,97,1
0.092137,177,324,1
0.268329,79,90,1
0.181981,59,62,1
0.26157,74,104,1
0.225,60,566,9
0.119205,465,2411,5
0.248333,4001,279637,69
0.225,1019,51718,50
0.053465,90,95,1
0.30014,268,1415,5
0.306667,548,7766,14
0.081761,212,241,1
0.166667,4001,287314,71
0.108619,388,10709,27
0.36211,90,99,1
0.26,356,3379,9
0.157943,92,94,1
0.143333,4001,270073,67
0.33,1211,65218,53
0.054732,370,18370,49
0.086657,369,495,1
0.295,57,179,3
0.179066,273,2189,8
0.117537,136,152,1
0.383821,100,110,1
0.340071,165,371,2
0.281668,90,99,1
0.139273,120,380,3
0.376667,297,2560,8
0.294738,176,278,1
0.318333,3022,119000,39
0.388333,62,642,10
0.259071,89,198,2
0.228953,74,83,1
0.211787,463,1466,3
0.108498,65,85,1
0.310176,205,535,2
0.372952,109,111,1
0.143333,4001,390208,97
0.317668,507,5115,10
0.392514,1549,46600,30
0.067486,217,1006,4
0.082384,210,623,2
0.179804,100,110,1
0.26,820,19845,24
0.143333,4001,407128,101
0.077568,412,10951,26
0.255673,104,144,1
0.276303,100,102,1
0.163573,49,53,1
0.362421,101,102,1
0.236667,77,727,9
0.368291,1057,61207,57
0.170191,92,103,1
0.248333,4001,306306,76
0.258462,77,106,1
0.396696,79,152,1
0.155,4001,278677,69
0.091655,368,531,1
0.143333,3373,244369,72
0.061667,482,23183,48
0.280997,121,194,1
0.173802,95,114,1
0.143333,4001,258947,64
0.27785,100,689,6
0.293391,109,293,2
0.251904,330,1224,3
0.18747,145,200,1
0.106794,95,107,1
0.20327,369,1523,4
0.283333,826,33508,40
0.109127,369,5288,14
0.208428,75,100,1
0.143333,60,543,9
0.236667,1331,75511,56
0.081316,378,3361,8
0.363014,379,1436,3
0.228414,290,1340,4
0.110113,166,406,2
0.126596,93,101,1
0.166667,112,911,8
0.199731,81,107,1
0.370413,83,99,1
0.203046,278,809,2
0.064371,690,19954,28
0.27057,72,92,1
0.21873,96,109,1
0.262237,124,179,1
0.208955,94,112,1
0.201667,4001,269081,67
0.079048,198,1760,8
0.373657,77,91,1
0.096667,715,35619,49
0.134375,79,87,1
0.235795,87,90,1
0.094654,329,3170,9
0.186272,50,74,1
0.213333,2167,87612,40
0.198942,698,4549,6
0.353333,300,3625,12
0.135599,300,2490,8
0.143472,94,95,1
0.155,4001,345582,86
0.283391,207,299,1
0.236667,4001,289055,72
0.347209,80,100,1
0.252464,70,260,3
0.178333,4001,284303,71
0.225,53,137,2
0.143333,1792,66913,37
0.178333,4001,251558,62
0.384165,378,6653,17
0.374916,144,350,2
0.376182,84,97,1
0.353333,267,1742,6
0.225,2139,36857,17
0.272622,107,144,1
0.365,195,817,4
0.157749,125,155,1
0.305393,114,146,1
0.133953,480,5266,10
0.248333,433,3033,7
0.271667,1634,48639,29
0.129293,109,132,1
0.19,4001,248985,62
0.169204,862,6445,7
0.066102,98,100,1
0.353333,295,4130,14
0.308085,343,2026,5
0.338103,346,2382,6
0.318333,58,305,5
0.092882,92,101,1
0.143818,266,541,2
0.33,67,722,10
0.130735,585,21150,36
0.250917,100,124,1
0.201667,4001,272079,68
0.338682,98,102,1
0.182822,125,148,1
0.179375,98,103,1
0.053757,252,12868,51
0.389768,99,104,1
0.131667,390,3298,8
0.271667,1512,87929,58
0.314146,93,105,1
0.26,4001,250186,62
0.138727,96,101,1
0.343118,83,101,1
0.213098,274,470,1
0.166667,898,12675,14
0.357168,226,916,4
0.064803,87,89,1
0.090987,523,6349,12
0.096667,666,6017,9
0.3874,270,2545,9
0.371251,88,100,1
0.05,365,32652,89
0.283105,154,255,1
0.143333,4001,270966,67
0.205631,184,819,4
0.291748,95,106,1
0.297888,101,105,1
0.159686,89,153,1
0.055396,151,162,1
0.310712,97,248,2
0.175896,1802,86598,48
0.234362,295,686,2
0.108333,792,34160,43
0.092337,369,30167,81
0.358526,109,110,1
0.143061,92,102,1
0.364639,106,109,1
0.143333,981,52875,53
0.278352,1458,34974,23
0.345437,170,350,2
0.224693,96,107,1
0.35411,118,156,1
0.225,4001,308495,77
0.306667,1265,40815,32
0.38367,120,213,1
0.143333,4001,290676,72
0.05271,106,108,1
0.225,4001,285189,71
0.22733,109,114,1
0.178333,4001,300472,75
0.272816,90,99,1
0.155093,272,2379,8
0.295225,219,2260,10
0.381482,274,543,1
0.353333,1823,96023,52
0.39872,79,106,1
0.225,4001,279582,69
0.248333,1970,49358,25
0.080112,193,492,2
0.213333,79,823,10
0.275207,338,948,2
0.171299,127,251,1
0.271667,53,132,2
0.061667,1111,73893,66
0.222219,504,1823,3
0.375271,396,2076,5
0.295,395,2859,7
0.395236,109,236,2
0.327892,137,272,1
0.178333,4001,287685,71
0.157046,75,83,1
0.133234,1893,149579,79
0.071971,83,108,1
0.10334,324,8793,27
0.131667,644,86146,133
0.33524,93,99,1
0.358731,123,154,1
0.088909,291,5826,20
0.275695,138,478,3
0.145238,137,197,1
0.060394,460,7618,16
0.376667,180,1758,9
0.220804,1783,134429,75
0.18339,367,837,2
0.365,216,3290,15
0.065047,372,5111,13
0.181922,740,50936,68
0.19,4001,406150,101
0.201667,1246,30344,24
0.349238,94,104,1
0.085,575,50492,87
0.352562,520,5200,10
0.283545,65,106,1
0.131667,1384,108527,78
0.112673,215,5352,24
0.240229,114,115,1
0.085,713,24647,34
0.341511,80,96,1
0.222819,75,88,1
0.05,412,11763,28
0.317916,1035,118012,114
0.131667,4001,424138,106
0.32251,87,138,1
0.341667,2590,121638,46
0.234123,124,154,1
0.203657,80,90,1
0.210189,95,96,1
0.295,100,860,8
0.178333,1359,64626,47
0.195795,98,99,1
0.155,4001,256253,64
0.177111,116,214,1
0.305313,407,1057,2
0.225,4001,249176,62
0.398612,106,114,1
0.363018,116,165,1
0.153448,266,726,2
0.197858,4001,278102,69
0.220136,245,504,2
0.214849,170,253,1
0.201667,4001,271287,67
0.131667,1617,158522,98
0.070441,284,14226,50
0.280221,2235,163405,73
0.359269,101,104,1
0.350327,98,411,4
0.224047,180,452,2
0.246284,79,108,1
0.108333,508,15247,30
0.352705,852,29726,34
0.178333,4001,285804,71
0.389369,136,148,1
0.279643,399,1293,3
0.208063,99,343,3
0.188113,89,94,1
0.381135,119,148,1
0.155,553,8006,14
0.187538,84,94,1
0.289184,87,117,1
0.134265,141,206,1
0.11017,396,44697,112
0.134367,193,253,1
0.312124,76,95,1
0.26,860,30036,34
0.385366,76,92,1
0.360188,206,357,1
0.163929,75,101,1
0.286203,90,103,1
0.143333,4001,278932,69
0.087518,84,96,1
0.292966,97,116,1
0.143333,4001,274301,68
0.257382,797,26355,33
0.096667,64,206,3
0.289018,170,248,1
0.080591,72,92,1
0.322107,86,98,1
0.213333,440,7352,16
0.228296,97,137,1
0.254728,70,99,1
0.155,192,5848,30
0.201667,1513,21248,14
0.143333,4001,271008,67
0.125284,76,95,1
0.150778,524,70076,133
0.143333,4001,374358,93
0.271667,4001,260820,65
0.315178,90,94,1
0.282819,4001,367265,91
0.196931,108,110,1
0.163623,213,566,2
0.275135,108,155,1
0.26,876,47483,54
0.283333,2474,136706,55
0.225,4001,254601,63
0.084709,178,200,1
0.236667,4001,285092,71
0.079925,244,2272,9
0.236667,4001,169381,42
0.370793,87,195,2
0.389163,2915,151535,51
0.091786,91,98,1
0.383123,56,62,1
0.283004,132,213,1
0.318333,687,20264,29
0.054253,301,565,1
0.292112,229,521,2
0.365,64,481,7
0.271667,1751,83162,47
0.351339,241,532,2
0.300755,82,137,1
0.332545,75,87,1
0.3445,95,100,1
0.060653,380,18158,47
0.318333,1482,35289,23
0.26,4001,189585,47
0.2906,90,115,1
0.11763,376,12421,33
0.166667,4001,274054,68
0.369072,84,91,1
0.30086,77,95,1
0.271667,895,22080,24
0.061492,54,63,1
0.391603,89,103,1
0.26,66,688,10
0.251147,219,358,1
0.211599,1092,31858,29
0.26,422,2279,5
0.281265,171,500,2
0.365,68,792,11
0.213426,445,1728,3
0.1603,396,2513,6
0.10178,225,1669,7
0.05,367,14066,38
0.270522,227,490,2
0.155,2658,185872,69
0.124636,391,21813,55
0.082162,84,198,2
0.124956,104,162,1
0.178333,4001,267695,66
0.142203,680,13199,19
0.314161,220,771,3
0.306667,66,566,8
0.234034,106,112,1
0.342096,89,93,1
0.237006,133,141,1
0.136539,617,5200,8
0.144974,84,86,1
0.341667,796,14055,17
0.125627,369,807,2
0.056622,369,10712,29
0.353333,59,527,8
0.055154,974,12333,12
0.141254,2008,150631,75
0.26784,691,11402,16
0.26,801,21587,26
0.248333,60,195,3
0.343517,138,280,2
0.251264,97,104,1
0.309054,83,98,1
0.248333,836,19090,22
0.219993,123,141,1
0.143333,1249,69810,55
0.368939,197,708,3
0.225,3684,227922,61
0.271667,1102,58024,52
0.274551,129,146,1
0.178333,4001,278003,69
0.374046,66,99,1
0.098982,176,337,1
0.155,4001,339134,84
0.226972,550,6583,11
0.251095,2273,185684,81
0.262189,4001,335211,83
0.314151,142,255,1
0.175502,97,111,1
0.353333,105,603,5
0.193691,111,143,1
0.320852,97,165,1
0.323963,75,92,1
0.094048,94,230,2
0.201636,566,2786,4
0.143333,4001,308463,77
0.334978,143,300,2
0.29918,344,4317,12
0.256513,79,99,1
0.178333,2185,98107,44
0.331829,88,115,1
0.143333,784,64879,82
0.305087,97,101,1
0.388961,160,879,5
0.232474,1048,33591,32
0.137486,226,819,3
0.155,4001,251089,62
0.208756,686,27343,39
0.314261,86,100,1
0.197836,81,88,1
0.283333,671,8738,13
0.208452,541,2153,3
0.297856,84,85,1
0.131667,508,13723,27
0.113593,113,142,1
0.056972,137,144,1
0.242747,136,350,2
0.256923,231,540,2
0.201667,4001,412989,103
0.351131,476,10156,21
0.35838,193,238,1
0.118952,380,6711,17
0.295,257,5329,20
0.107393,369,14612,39
0.059457,358,19686,54
0.099248,158,249,1
0.283333,1000,20141,20
0.320169,90,105,1
0.178333,4001,255468,63
0.172765,217,351,1
0.091236,505,9816,19
0.19,4001,377566,94
0.340669,103,302,2
0.179929,369,1565,4
0.222691,629,5598,8
0.318333,63,556,8
0.171909,133,194,1
0.152063,175,208,1
0.387389,142,256,1
0.352459,79,189,2
0.073515,100,103,1
0.154093,608,19280,31
0.357477,94,100,1
0.321112,317,1643,5
0.241442,132,158,1
0.143333,712,11730,16
0.230674,93,101,1
0.166667,4001,286137,71
0.22885,142,622,4
0.178333,4001,288287,72
0.26,4001,281387,70
0.235257,225,347,1
0.135414,195,257,1
0.178333,4001,281415,70
0.341667,1010,12945,12
0.131218,369,4806,13
0.166667,4001,258615,64
0.291607,712,21175,29
0.084601,369,1458,3
0.238933,4001,276834,69
0.213333,1161,28513,24
0.313058,61,86,1
0.383393,56,93,1
0.341667,1246,23640,18
0.271667,2273,88894,39
0.25184,86,103,1
0.244894,81,89,1
0.208262,99,101,1
0.391653,96,116,1
0.143333,4001,285952,71
0.376106,501,46540,92
0.163926,232,883,3
0.399539,100,154,1
0.314334,87,106,1
0.136148,167,271,1
0.119317,290,1136,3
0.225,505,6029,11
0.277505,84,106,1
0.204383,213,2114,9
0.213333,63,158,2
0.1346,256,369,1
0.372415,1439,29019,20
0.091732,291,496,1
0.084961,166,306,1
0.068506,87,95,1
0.073147,96,107,1
0.282393,76,98,1
0.248333,2368,115747,48
0.236667,4001,277632,69
0.271667,1242,46707,37
0.115307,195,296,1
0.327606,103,200,1
0.297542,292,2888,9
0.337934,289,1065,3
0.143333,4001,323184,80
0.251409,269,601,2
0.05003,646,11035,17
0.388333,328,7666,23
0.213333,1837,74360,40
0.059771,516,1363,2
0.388333,59,353,5
0.365871,103,110,1
0.155,133,1826,13
0.392573,354,948,2
0.270353,64,84,1
0.225,4001,275229,68
0.075138,87,88,1
0.27832,88,99,1
0.377186,79,96,1
0.388333,291,3873,13
0.178333,3111,129298,41
0.318333,111,357,3
0.263536,173,195,1
0.112431,92,144,1
0.341667,52,371,7
0.335789,88,105,1
0.107058,369,137914,373
0.26082,102,150,1
0.194797,115,531,4
0.388982,135,535,3
0.371842,2921,263028,90
0.394392,208,378,1
0.216313,83,102,1
0.280979,53,55,1
0.353178,102,107,1
0.338776,174,567,3
0.21629,77,91,1
0.155,139,1639,11
0.150637,94,103,1
0.322632,609,15902,26
0.295,4001,251046,62
0.243528,94,98,1
0.19,2890,196638,68
0.178333,4001,284369,71
0.200738,120,137,1
0.247261,94,116,1
0.317643,296,2152,7
0.188354,439,2094,4
0.126292,369,20232,54
0.286423,4001,315225,78
0.399176,80,96,1
0.150948,530,3694,6
0.309934,117,154,1
0.073317,89,100,1
0.201667,4001,287097,71
0.390313,90,197,2
0.302364,88,98,1
0.155,4001,275630,68
0.316623,1109,16903,15
0.306837,276,1390,5
0.178333,4001,263716,65
0.295,3089,147848,47
0.388333,92,567,6
0.167512,1210,48558,40
0.127277,78,95,1
0.172748,4001,356399,89
0.19,2289,68208,29
0.143333,4001,304513,76
0.213333,1342,22412,16
0.105346,115,246,2
0.05408,118,145,1
0.05,577,20462,35
0.058316,136,253,1
0.244915,97,105,1
0.19,4001,262861,65
0.213333,64,305,4
0.331707,84,102,1
0.161868,129,162,1
0.376667,368,3203,8
0.07332,82,154,1
0.304161,123,219,1
0.341667,68,652,9
0.362896,72,89,1
0.291481,85,97,1
0.374067,103,154,1
0.351986,151,684,4
0.319867,753,16488,21
0.382675,133,295,2
0.160737,378,17671,46
0.358985,43,63,1
0.112038,403,9075,22
0.19,3015,166868,55
0.388333,56,286,5
0.050047,182,736,4
0.12175,97,116,1
0.283333,4001,254428,63
0.163435,102,193,1
0.0545,295,1257,4
0.370103,87,154,1
0.242885,4001,297553,74
0.346509,86,140,1
0.227168,94,97,1
0.178333,4001,290689,72
0.125637,103,107,1
0.292103,92,103,1
0.396563,330,3282,9
0.178333,557,8601,15
0.05116,95,103,1
0.153664,70,100,1
0.318333,267,2196,8
0.379131,96,180,1
0.155,4001,322264,80
0.094056,319,655,2
0.331804,81,88,1
0.277867,80,93,1
0.319186,58,79,1
0.196266,87,103,1
0.056997,188,736,3
0.261671,111,138,1
0.06097,622,8757,14
0.213333,4001,298287,74
0.213719,140,159,1
0.166667,4001,303003,75
0.295,1360,64991,47
0.107188,369,3019,8
0.306667,4001,257355,64
0.307282,69,188,2
0.171369,83,94,1
0.213333,4001,269969,67
0.388255,93,101,1
0.073978,79,113,1
0.257217,224,832,3
0.213333,413,4489,10
0.323616,89,97,1
0.140724,139,312,2
0.166667,4001,286708,71
0.091759,485,1830,3
0.30673,221,303,1
0.318333,475,6219,13
0.354789,701,10071,14
0.295,3050,184596,60
0.365,66,594,9
0.182562,89,95,1
0.323436,92,100,1
0.131159,205,569,2
0.356326,560,36982,66
0.207584,85,91,1
0.211085,4001,384337,96
0.149476,82,100,1
0.388333,884,19131,21
0.310585,113,214,1
0.143333,4001,273826,68
0.138201,105,106,1
0.066287,320,8731,27
0.093037,381,7874,20
0.108333,644,40917,63
0.342624,92,97,1
0.289226,131,440,3
0.108333,713,43524,61
0.183322,75,114,1
0.236667,73,236,3
0.398935,100,153,1
0.376032,145,198,1
0.225,4001,266626,66
0.258201,91,105,1
0.160233,686,16791,24
0.131667,1249,89749,71
0.392207,73,96,1
0.08317,137,219,1
0.073333,948,13220,13
0.301565,118,698,5
0.201667,4001,283580,70
0.114273,373,9302,24
0.178333,3498,213808,61
0.295,1091,48066,44
0.203254,357,6944,19
0.166667,4001,286263,71
0.162166,88,101,1
0.387377,94,108,1
0.197331,96,98,1
0.114418,82,93,1
0.333182,125,207,1
0.166667,183,2085,11
0.166418,158,203,1
0.070435,93,96,1
0.298486,148,166,1
0.131667,992,69682,70
0.371574,263,1621,6
0.389832,211,1340,6
0.376667,109,796,7
0.156275,1115,46987,42
0.178333,4001,286074,71
0.23617,114,163,1
0.188222,92,148,1
0.143333,3380,224188,66
0.318333,1684,65017,38
0.213333,4001,257250,64
0.302341,96,102,1
0.091912,152,189,1
0.353333,61,572,9
0.306103,85,98,1
0.063477,128,137,1
0.201667,151,1959,12
0.166117,95,143,1
0.163442,38,39,1
0.155,4001,359540,89
0.306667,1107,48163,43
0.164482,479,9364,19
0.085,434,39846,91
0.296745,86,104,1
0.213333,2768,123277,44
0.225,4001,226571,56
0.265605,91,100,1
0.178333,4001,284127,71
0.116742,199,300,1
0.060541,386,2497,6
0.178333,4001,288216,72
0.061402,93,107,1
0.08399,148,209,1
0.095318,108,110,1
0.376667,610,12788,20
0.217891,127,142,1
0.12,507,34411,67
0.155,4001,363621,90
0.126963,98,105,1
0.3515,142,553,3
0.143333,4001,337815,84
0.103381,219,462,2
0.399162,96,103,1
0.12,153,758,4
0.310615,94,162,1
0.261882,149,230,1
0.225,4001,277810,69
0.262788,111,141,1
0.105839,408,24178,59
0.143333,380,5861,15
0.21334,172,399,2
0.248333,62,496,8
0.289342,80,101,1
0.283333,83,257,3
0.227637,104,149,1
0.092636,83,149,1
0.096667,440,29357,66
0.080691,305,1317,4
0.201667,4001,270614,67
0.19,2359,40055,16
0.178333,4001,272340,68
0.249131,574,5546,9
0.052494,417,21632,51
0.162656,4001,266038,66
0.279022,107,156,1
0.37933,82,93,1
0.143333,3767,341016,90
0.109437,136,256,1
0.126161,203,2412,11
0.283333,302,12652,41
0.112006,266,3648,13
0.053685,765,8246,10
0.088447,369,23183,62
0.273296,55,75,1
0.364476,103,105,1
0.166667,250,3396,13
0.094987,117,160,1
0.143333,4001,304365,76
0.224957,1619,24861,15
0.172327,120,186,1
0.051727,369,109202,295
0.097272,186,206,1
0.100382,369,6119,16
0.284707,555,3845,6
0.396887,97,105,1
0.309848,97,171,1
0.19,4001,278386,69
0.39252,86,107,1
0.264364,1392,59660,42
0.271667,4001,262324,65
0.315871,757,78270,103
0.328669,82,102,1
0.328869,4001,263449,65
0.07245,93,160,1
0.131667,876,41601,47
0.283018,98,101,1
0.35734,147,308,2
0.085,205,3759,18
0.178867,89,107,1
0.255413,125,263,2
0.061667,644,32314,50
0.21237,117,155,1
0.099248,270,3923,14
0.166667,4001,256111,64
0.305727,86,146,1
0.054134,84,104,1
0.166667,4001,268403,67
0.254411,163,627,3
0.093613,739,21591,29
0.213333,4001,296590,74
0.236667,4001,254957,63
0.330467,101,103,1
0.221402,76,88,1
0.216027,83,111,1
0.161897,70,95,1
0.178333,4001,249030,62
0.373893,86,93,1
0.051882,188,208,1
0.244071,1172,37937,32
0.313122,103,150,1
0.37678,136,295,2
0.070767,95,205,2
0.287389,283,759,2
0.147994,99,112,1
0.248333,360,1821,5
0.309704,140,412,2
0.389145,61,64,1
0.225,4001,263125,65
0.052609,370,155008,418
0.284126,89,141,1
0.324325,81,89,1
0.143333,946,59676,63
0.2059,100,101,1
0.100681,389,15310,39
0.365,168,1859,11
0.226932,94,138,1
0.225,65,112,1
0.353333,1345,48878,36
0.185569,1196,15732,13
0.295,3627,185262,51
0.283333,64,637,9
0.370533,522,19537,37
0.25408,82,148,1
0.178333,4001,280559,70
0.275761,97,109,1
0.156094,109,110,1
0.155,4001,266857,66
0.371203,173,207,1
0.087095,69,100,1
0.240228,2322,96574,41
0.236667,884,7423,8
0.211985,86,108,1
0.283333,154,659,4
0.391727,396,17912,45
0.358251,2219,115248,51
0.051333,111,151,1
0.167304,89,113,1
0.302619,85,86,1
0.191233,181,496,2
0.306159,103,215,2
0.085,571,14139,24
0.091644,186,657,3
0.313702,91,109,1
0.126514,64,67,1
0.099366,376,7883,20
0.321575,84,87,1
0.155,417,3531,8
0.123422,369,20678,56
0.376453,89,90,1
0.353333,4001,289466,72
0.131667,1281,83509,65
0.225,3131,117575,37
0.213333,162,1900,11
0.191116,216,575,2
0.278939,80,83,1
0.09681,95,102,1
0.123582,78,90,1
0.237242,104,107,1
0.155,4001,289347,72
0.26,1381,55391,40
0.24187,207,488,2
0.178333,4001,326636,81
0.135231,173,492,2
0.176096,85,89,1
0.178333,124,2021,16
0.363525,347,1695,4
0.115755,638,10101,15
0.19,4001,300364,75
0.107685,555,5701,10
0.3908,82,128,1
0.058744,183,312,1
0.153928,142,149,1
0.292417,163,238,1
0.356638,322,3378,10
0.096667,723,33587,46
0.377895,83,149,1
0.085621,681,3414,5
0.131667,312,8964,28
0.303307,238,603,2
0.19795,82,94,1
0.155,4001,265048,66
0.236667,2247,88574,39
0.120335,222,613,2
0.1843,4001,255421,63
0.225,1798,58838,32
0.353987,410,3694,9
0.166667,4001,266850,66
0.301186,94,285,3
0.172198,120,174,1
0.213333,4001,275143,68
0.206276,89,102,1
0.057551,99,132,1
0.201667,4001,279812,69
0.230947,120,205,1
0.306667,2708,136077,50
0.345891,1230,59873,48
0.270811,1843,71426,38
0.166906,129,258,2
0.209722,4001,294225,73
0.12,54,135,2
0.383928,214,493,2
