evolution rate,length lived,species population time,population
0.235493,1112,41619,37
0.317535,63,604,9
0.232337,3500,198366,56
0.088613,1350,114716,84
0.292672,298,2484,8
0.137755,3500,216641,61
0.205367,3500,234764,67
0.173749,3500,156964,44
0.213371,1007,15762,15
0.170606,3500,79049,22
0.25188,1049,27833,26
0.135609,3500,268312,76
0.236997,3500,206089,58
0.202121,1224,13694,11
0.314293,148,1856,12
0.249036,3500,146491,41
0.237748,1232,58567,47
0.229856,138,3385,24
0.132371,3500,236200,67
0.166902,98,229,2
0.324066,216,4542,21
0.219815,3500,75483,21
0.240903,3500,190030,54
0.189809,3500,130437,37
0.161574,1145,33579,29
0.159469,68,727,10
0.137587,3500,269093,76
0.159584,3500,83375,23
0.196479,3500,118055,33
0.19163,3500,94328,26
0.155114,1004,54977,54
0.108847,3500,263074,75
0.213736,3500,98778,28
0.051702,1149,67655,58
0.10885,58,370,6
0.135424,3500,222671,63
0.213117,3500,227069,64
0.353116,88,97,1
0.177188,66,599,9
0.203638,1217,35721,29
0.14512,118,1709,14
0.198265,1415,27085,19
0.373131,334,17532,52
0.16105,3500,278063,79
0.093552,3500,173108,49
0.166336,1122,18612,16
0.348444,62,607,9
0.255214,3500,142638,40
0.285907,3500,201656,57
0.250677,3500,242490,69
0.06092,3500,182269,52
0.195673,3500,140295,40
0.320055,3500,86034,24
0.144904,3500,100116,28
0.242221,1007,17858,17
0.149198,3500,99358,28
0.214121,1241,61165,49
0.233392,177,3940,22
0.167808,3500,81666,23
0.221864,3500,121575,34
0.241678,3500,97588,27
0.305225,72,73,1
0.340812,119,2576,21
0.200914,1315,58703,44
0.069004,230,7919,34
0.062715,1357,59432,43
0.136911,272,5037,18
0.221603,3500,51288,14
0.19083,1028,17363,16
0.261419,3500,207854,59
0.288832,90,96,1
0.371138,86,1086,12
0.190511,3500,256935,73
0.247475,3500,146459,41
0.064733,1253,69735,55
0.232728,154,1983,12
0.135534,3500,85772,24
0.150364,3500,191171,54
0.165123,1081,31754,29
0.171536,3500,72501,20
0.1521,1280,65125,50
0.350877,213,4271,20
0.263634,3500,94367,26
0.24592,1118,34642,30
0.32455,61,484,7
0.104455,3500,124178,35
0.369458,1564,53384,34
0.274488,483,7627,15
0.145466,3500,87748,25
0.266497,1191,16097,13
0.24787,115,1119,9
0.18446,3500,269443,76
0.113415,1309,91784,70
0.294136,254,5416,21
0.199316,3500,101230,28
0.168553,1070,20195,18
0.112206,3500,175621,50
0.158953,3500,144920,41
0.208243,3500,138888,39
0.120576,1717,55584,32
0.265155,881,12954,14
0.237433,3500,119366,34
0.074501,1011,51009,50
0.086835,3500,235449,67
0.137424,3500,244911,69
0.050078,3500,172274,49
0.126721,3500,102146,29
0.230096,3500,135782,38
0.181611,3500,212005,60
0.159734,3500,135742,38
0.134934,3500,202408,57
0.14936,1003,19133,19
0.231439,3500,117181,33
0.1687,3500,191369,54
0.179849,3500,223238,63
0.057787,1742,86866,49
0.210277,3500,78303,22
0.241284,1729,47557,27
0.158922,1423,41488,29
0.17973,482,11593,24
0.262669,3500,122924,35
0.096622,3500,247136,70
0.075815,3500,218581,62
0.226523,3500,158255,45
0.195732,3500,239121,68
0.220323,1359,17818,13
0.278476,491,8612,17
0.26834,3500,222933,63
0.17951,3500,231397,66
0.128555,1113,80259,72
0.200605,63,644,10
0.180838,1135,10597,9
0.344649,62,399,6
0.100861,3500,139497,39
0.155636,3500,139950,39
0.117811,3500,142448,40
0.064474,111,113,1
0.222999,822,20289,24
0.22934,1877,68136,36
0.362003,3500,175045,50
0.221438,3500,101484,28
0.268813,3500,167359,47
0.132707,3500,209194,59
0.179369,1280,36505,28
0.351553,251,2648,10
0.067248,1322,61502,46
0.31318,233,1805,7
0.078785,1316,71733,54
0.255023,259,2951,11
0.052157,3500,162225,46
0.128356,3500,211340,60
0.282352,3500,227640,65
0.172251,3500,104867,29
0.268909,1149,23730,20
0.342362,66,459,6
0.19455,3500,111925,31
0.073183,3500,120358,34
0.253123,1400,22446,16
0.142293,314,8411,26
0.240253,1742,32839,18
0.196275,1017,28998,28
0.059845,3500,180130,51
0.092728,1163,46153,39
0.156493,63,549,8
0.248113,3500,152908,43
0.101474,83,113,1
0.070667,103,549,5
0.086991,1103,35568,32
0.270079,64,563,8
0.062245,1280,30852,24
0.346322,184,920,5
0.254889,102,132,1
0.311207,250,2107,8
0.21323,3500,145705,41
0.329269,3500,146185,41
0.190874,1805,81100,44
0.20428,3500,213931,61
0.051025,3500,188937,53
0.23479,3500,223126,63
0.071667,1259,110982,88
0.393129,168,1635,9
0.165348,3500,137140,39
0.218743,3500,203384,58
0.11698,1498,137936,92
0.178327,928,8434,9
0.121457,3500,100354,28
0.174544,3500,253267,72
0.21537,3500,57587,16
0.186683,1403,20350,14
0.318773,303,10711,35
0.282736,1393,71164,51
0.066759,320,9736,30
0.200042,3500,150107,42
0.056694,1024,52687,51
0.171411,3500,127915,36
0.212019,1364,48060,35
0.078182,335,22696,67
0.201298,3500,160564,45
0.20725,1091,12995,11
0.131311,3500,163194,46
0.286206,1021,13483,13
0.210819,3500,186930,53
0.088186,1230,52091,42
0.100263,146,7217,49
0.240429,1574,53104,33
0.250422,526,14769,28
0.071834,3500,143124,40
0.125884,1050,41616,39
0.3573,3500,189031,54
0.241121,3500,89222,25
0.101583,3500,231998,66
0.195374,3500,84567,24
0.277478,3500,83441,23
0.175114,3500,90580,25
0.222896,1910,40499,21
0.164745,997,51768,51
0.131046,3500,157853,45
0.226883,3500,60104,17
0.195136,3500,224145,64
0.271936,1007,14885,14
0.165222,3500,227556,65
0.206984,1049,24503,23
0.204092,3500,181848,51
0.097647,1349,63483,47
0.235709,419,7537,17
0.163921,3500,67331,19
0.186906,3500,100434,28
