evolution rate,length lived,species population time,population
0.12521,400,17449,43
0.211837,89,110,1
0.11871,1315,239518,182
0.198942,602,72447,120
0.202048,420,3003,7
0.36018,271,8264,30
0.172572,1315,73186,55
0.399706,126,266,2
0.19237,86,148,1
0.223074,430,11719,27
0.220136,392,9596,24
0.101104,194,1853,9
0.139367,666,39455,59
0.341182,341,3889,11
0.191329,95,149,1
0.08204,1166,47186,40
0.19453,437,3237,7
0.177813,430,5044,11
0.382505,369,10921,29
0.36581,94,104,1
0.125207,77,106,1
0.26,576,7523,13
0.295988,94,98,1
0.251106,389,4218,10
0.295,104,447,4
0.104455,610,105651,173
0.24819,123,647,5
0.271784,71,155,2
0.201346,3102,183766,59
0.205567,171,245,1
0.220457,96,206,2
0.341055,135,303,2
0.341035,63,82,1
0.069091,372,8440,22
0.178333,319,3019,9
0.143614,115,196,1
0.180255,265,2652,10
0.154106,675,55602,82
0.371842,96,104,1
0.241295,153,358,2
0.150317,87,100,1
0.081377,117,150,1
0.248333,68,650,9
0.05,1272,72604,57
0.387773,179,315,1
0.108418,707,15732,22
0.138902,88,100,1
0.176444,522,7400,14
0.232008,488,8128,16
0.22043,86,158,1
0.051845,1091,57706,52
0.150943,69,71,1
0.338039,108,644,5
0.376308,115,298,2
0.282754,1116,39708,35
0.154965,96,110,1
0.159799,187,312,1
0.233157,553,20865,37
0.337601,103,146,1
0.235868,379,21939,57
0.05182,828,36527,44
0.16704,95,152,1
0.125827,669,46255,69
0.059751,466,8822,18
0.378975,86,106,1
0.108333,1919,94907,49
0.068211,657,24713,37
0.158416,84,95,1
0.292326,394,19952,50
0.249691,180,198,1
0.29016,98,149,1
0.063198,393,10008,25
0.084266,82,94,1
0.287141,329,7989,24
0.186055,89,156,1
0.102021,174,308,1
0.154594,134,164,1
0.10056,343,7775,22
0.225,566,4681,8
0.382902,77,83,1
0.212591,144,312,2
0.229363,3264,245593,75
0.13979,231,3961,17
0.321611,530,4891,9
0.201667,223,3739,16
0.096667,1261,79616,63
0.066124,653,11036,16
0.115883,392,2473,6
0.305585,98,102,1
0.19745,4001,276859,69
0.326756,348,4679,13
0.235513,92,200,2
0.397317,523,33943,64
0.088624,92,102,1
0.126093,562,8073,14
0.380641,81,101,1
0.342515,79,106,1
0.229702,61,82,1
0.109926,268,2017,7
0.052706,425,23445,55
0.225,333,15012,45
0.239702,886,82017,92
0.084259,571,31022,54
0.124353,153,233,1
0.392688,141,242,1
0.306398,70,110,1
0.320698,467,37043,79
0.365,108,1080,10
0.073333,1261,98578,78
0.179065,404,37767,93
0.393513,814,34470,42
0.23345,86,151,1
0.088263,679,34268,50
0.296846,1219,153672,126
0.328995,357,6724,18
0.240376,217,497,2
0.140631,351,1304,3
0.248745,619,2868,4
0.183575,389,31966,82
0.354158,103,149,1
0.286997,418,7477,17
0.159193,139,340,2
0.18278,122,531,4
0.17841,515,5292,10
0.341058,74,89,1
0.317272,124,786,6
0.051449,144,2112,14
0.073333,1278,85450,66
0.093308,657,77703,118
0.387133,102,185,1
0.257663,2342,151093,64
0.236667,120,1233,10
0.05,1263,69128,54
0.272594,262,1913,7
0.383168,147,158,1
0.271827,141,1163,8
0.399065,585,144781,247
0.16981,158,279,1
0.3921,99,103,1
0.076129,971,43838,45
0.344958,413,5421,13
0.082341,575,31780,55
0.278002,97,100,1
0.204383,236,15596,66
0.143521,130,244,1
0.398755,78,101,1
0.162072,4001,387852,96
0.275251,542,11261,20
0.150591,356,3197,8
0.3022,1556,144349,92
0.249855,86,99,1
0.354777,189,1528,8
0.05,270,3945,14
0.218709,483,4276,8
0.298438,1088,54473,50
0.304793,238,903,3
0.054737,1532,69813,45
0.260801,590,80753,136
0.16294,79,100,1
0.199216,595,17855,30
0.281907,171,758,4
0.353333,55,148,2
0.346853,672,17740,26
0.20136,169,319,1
0.338395,76,99,1
0.155,271,3603,13
0.240856,673,49907,74
0.264155,328,2122,6
0.21069,231,7216,31
0.378531,1232,166132,134
0.210716,286,582,2
0.176108,184,445,2
0.220778,123,188,1
0.248333,121,1344,11
0.085,1202,95302,79
0.348835,94,107,1
0.081484,1055,49895,47
0.170658,354,7198,20
0.286131,114,349,3
0.303622,282,2518,8
0.077249,583,12939,22
0.135273,114,138,1
0.308118,211,3062,14
0.344643,699,26146,37
0.290388,87,93,1
0.326303,56,84,1
0.061667,604,52162,86
0.146268,510,19667,38
0.172512,269,1351,5
0.332601,127,826,6
0.160997,581,74097,127
0.126526,125,156,1
0.099917,140,187,1
0.06616,400,61702,154
0.369438,127,765,6
0.358643,151,730,4
0.058819,886,55169,62
0.095948,657,197245,300
0.398319,102,138,1
0.351792,68,133,1
0.255181,1678,93761,55
0.2715,165,203,1
0.397714,100,165,1
0.281368,117,206,1
0.231012,376,10762,28
0.283834,141,444,3
0.315697,88,102,1
0.141945,142,279,1
0.23799,247,1297,5
0.208111,3888,367767,94
0.173055,151,293,1
0.104025,612,14435,23
0.113734,82,99,1
0.12,802,55655,69
0.229467,407,6358,15
0.321536,150,411,2
0.159774,379,2514,6
0.306075,1987,119638,60
0.061667,726,37083,51
0.234743,420,12184,29
0.212539,258,1676,6
0.148698,163,565,3
0.08343,573,21059,36
0.134192,388,16893,43
0.341483,77,105,1
0.116224,616,64944,105
0.244919,95,99,1
0.199437,122,352,2
0.323262,93,94,1
0.272046,1076,145029,134
0.264339,452,53917,119
0.066216,656,3517,5
0.203855,172,1079,6
0.251721,92,111,1
0.306667,62,584,9
0.173349,510,3461,6
0.365514,73,98,1
0.150981,126,370,2
0.358796,112,170,1
0.155,825,9167,11
0.101923,655,89129,136
0.306465,104,166,1
0.238281,2049,114106,55
0.148022,52,70,1
0.326742,64,101,1
0.110465,1315,216857,164
0.28197,178,707,3
0.321698,1597,99694,62
0.080703,657,128651,195
0.123796,1123,26721,23
0.297414,68,94,1
0.230058,98,107,1
0.227476,210,1191,5
0.108333,263,5107,19
0.2879,289,2393,8
0.236528,239,3132,13
0.251891,146,264,1
0.168169,3425,376254,109
0.259437,193,476,2
0.170437,84,85,1
0.374789,127,496,3
0.180924,1146,82747,72
0.216207,475,6274,13
0.379265,187,2852,15
0.379377,114,202,1
0.050891,809,8719,10
0.181568,559,61501,110
0.396886,136,368,2
0.05215,190,3536,18
0.072354,657,43082,65
0.333732,61,155,2
0.249906,123,230,1
0.316545,211,1464,6
0.351612,613,10136,16
0.086401,706,31185,44
0.253599,390,5298,13
0.337882,476,14840,31
0.295302,1422,67423,47
0.07584,418,24761,59
0.223114,1062,47245,44
0.256724,401,4554,11
0.369629,109,142,1
0.121076,287,1525,5
0.325243,219,3933,17
0.180876,875,42947,49
0.159659,60,97,1
0.230153,169,658,3
0.210551,657,9751,14
0.201846,2381,265762,111
0.151542,72,131,1
0.155,482,5274,10
0.178772,817,13751,16
0.086401,1315,169750,129
0.23923,86,93,1
0.369595,102,433,4
0.084371,445,8044,18
0.067704,63,88,1
0.365,62,400,6
0.393679,373,6932,18
0.369854,1143,93981,82
0.147662,78,130,1
0.292648,2658,121413,45
0.116364,323,7814,24
0.237529,92,431,4
0.315901,231,883,3
0.131312,106,158,1
0.104163,82,149,1
0.244482,625,73851,118
0.392511,223,1914,8
0.230253,152,1107,7
0.097954,285,16034,56
0.277474,79,107,1
0.180811,218,462,2
0.124059,752,64127,85
0.221799,138,244,1
0.068016,412,13479,32
0.265556,102,292,2
0.33,67,666,9
0.259474,120,295,2
0.146757,312,1958,6
0.334759,98,340,3
0.084,211,7933,37
0.173929,430,15843,36
0.16206,1337,55095,41
0.346719,164,698,4
0.22537,1686,69278,41
0.101741,174,443,2
0.085,603,62823,104
0.310464,268,746,2
0.294074,469,38132,81
0.286848,84,109,1
0.054518,380,11801,31
0.315948,1022,61732,60
0.073333,1260,41038,32
0.215907,1206,63158,52
0.348244,445,16282,36
0.148662,265,5337,20
0.144886,1049,23610,22
0.251088,103,241,2
0.152843,1963,97016,49
0.166667,330,2251,6
0.228184,174,1201,6
0.060724,657,5974,9
0.195389,1028,55479,53
0.133868,127,184,1
0.063881,599,8192,13
0.300495,106,109,1
0.34499,140,495,3
0.109955,117,141,1
0.333445,72,102,1
0.213444,101,160,1
0.090129,1198,62913,52
0.287487,69,137,1
0.178105,465,13500,29
0.276307,97,161,1
0.106372,657,23112,35
0.243696,111,160,1
0.355858,100,368,3
0.223168,92,116,1
0.318626,93,213,2
0.309199,2040,56081,27
0.254259,1027,68309,66
0.259985,546,12244,22
0.11624,116,145,1
0.0969,658,123108,187
0.246275,1679,113992,67
0.364873,130,774,5
0.247059,78,137,1
0.14526,1315,98958,75
0.203072,364,28687,78
0.348143,210,936,4
0.266646,77,86,1
0.372405,560,60493,108
0.128316,490,80247,163
0.320238,283,3914,13
0.062072,323,14369,44
0.304064,927,33978,36
0.396653,102,105,1
0.333151,259,4117,15
0.098293,657,7631,11
0.32629,83,88,1
0.305472,68,127,1
0.110868,113,184,1
0.254593,138,220,1
0.096916,656,55978,85
0.108333,1234,81593,66
0.307331,319,20755,65
0.203219,85,101,1
0.133611,699,45261,64
0.330254,1161,43008,37
0.181627,306,2971,9
0.311694,75,78,1
0.239392,644,28710,44
0.289421,143,316,2
0.228194,69,92,1
0.099519,658,89025,135
0.220928,658,40154,61
0.089125,442,34029,76
0.138601,2323,144660,62
0.128296,801,14349,17
0.383505,162,695,4
0.192271,109,153,1
0.326452,79,150,1
0.361584,126,421,3
0.326366,514,17728,34
0.167628,229,1148,5
0.141999,160,851,5
0.367402,72,100,1
0.337661,254,3505,13
0.253305,1444,105419,73
0.220199,231,680,2
0.202686,899,114020,126
0.062968,658,164515,250
0.356117,114,299,2
0.120626,481,28281,58
0.109737,142,278,1
0.312315,132,843,6
0.196177,77,105,1
0.185025,88,106,1
0.072539,684,21579,31
0.06625,491,16497,33
0.340619,94,153,1
0.196371,135,276,2
0.367085,235,2294,9
0.138046,652,10004,15
0.214658,1623,85948,52
0.12,605,61169,101
0.248333,64,189,2
0.371927,413,11092,26
0.174899,69,87,1
0.105295,297,7070,23
0.255314,90,107,1
0.230432,2025,119386,58
0.143333,488,11086,22
0.235588,228,1571,6
0.127973,657,106461,162
0.058546,432,22248,51
0.191985,1015,70529,69
0.283829,146,384,2
0.139464,657,29819,45
0.258743,88,113,1
0.361406,101,210,2
0.092577,658,127034,193
0.187012,84,102,1
0.27532,192,1468,7
0.072512,127,5411,42
0.179083,437,13637,31
0.196569,255,4016,15
0.112709,509,10317,20
0.313521,243,2812,11
0.094025,688,6828,9
0.22543,954,49427,51
0.060554,869,24553,28
0.220304,123,221,1
0.309043,316,2596,8
0.150777,657,85622,130
0.103169,70,180,2
0.340768,96,142,1
0.074505,302,14951,49
0.256915,90,101,1
0.258273,95,415,4
0.069414,446,12562,28
0.156958,161,574,3
0.14103,1315,137047,104
0.312068,379,9198,24
0.31193,108,1103,10
0.225431,104,106,1
0.178112,223,809,3
0.096667,602,54399,90
0.082257,157,204,1
0.136158,649,8506,13
0.264914,336,5240,15
0.141562,1273,100601,79
0.381462,834,34704,41
0.263053,123,518,4
0.34552,1038,46727,45
0.107462,60,105,1
0.055966,1002,39714,39
0.268293,1228,113683,92
0.330762,539,11141,20
0.118332,1135,30092,26
0.383998,131,834,6
0.106273,487,1416,2
0.105192,261,9251,35
0.158367,3289,547336,166
0.346309,1011,43774,43
0.233281,86,92,1
0.28391,637,155763,244
0.279331,488,44612,91
0.372209,355,8488,23
0.161575,379,1877,4
0.331882,160,509,3
0.278008,4001,348940,87
0.32154,90,117,1
0.306281,102,153,1
0.249909,968,24717,25
0.216979,78,86,1
0.15618,651,15869,24
0.255779,141,160,1
0.210704,80,102,1
0.353911,89,93,1
0.071026,657,160534,244
0.213819,138,252,1
0.215976,99,990,10
0.215611,71,99,1
0.330957,126,151,1
0.171494,180,304,1
0.133436,149,364,2
0.201667,64,635,9
0.198126,198,405,2
0.262669,961,141545,147
0.085117,169,217,1
0.055053,86,115,1
0.169954,133,190,1
0.330166,82,96,1
0.155006,89,90,1
0.293561,71,87,1
0.329211,110,187,1
0.265551,60,90,1
0.061667,604,52240,86
0.204241,124,294,2
0.334069,113,114,1
0.128092,110,115,1
0.182911,129,208,1
0.368465,66,74,1
0.071061,1315,72048,54
0.263421,107,255,2
0.131447,1299,51869,39
0.292904,2016,107992,53
0.368331,196,646,3
0.108333,737,18316,24
0.299504,443,15896,35
0.172988,508,8469,16
0.201528,228,1635,7
0.324057,804,30574,38
0.210095,4001,231621,57
0.192697,386,3523,9
0.213277,220,547,2
0.332536,672,12561,18
0.081864,639,37542,58
0.131667,399,14493,36
0.330401,224,3452,15
0.316472,1314,140416,106
0.23131,155,208,1
0.225382,85,89,1
0.077091,656,40180,61
0.356586,86,138,1
0.23537,178,537,3
0.296368,87,189,2
0.239564,323,4144,12
0.058913,695,55900,80
0.166845,1268,94421,74
0.264853,2451,201947,82
0.23443,369,2246,6
0.226377,262,813,3
0.310847,103,109,1
0.071298,657,125221,190
0.235283,104,196,1
0.184555,68,105,1
0.230311,549,17725,32
0.295974,128,232,1
0.094507,465,29098,62
0.212762,600,20278,33
0.162751,953,30970,32
0.053773,704,63341,89
0.125313,557,49363,88
0.057505,547,19980,36
0.22746,131,392,2
0.12,604,55670,92
0.1377,155,506,3
0.192652,99,323,3
0.393537,662,46441,70
0.340108,1311,59301,45
0.274789,267,1609,6
0.061667,601,39109,65
0.388384,419,18152,43
0.363683,81,102,1
0.187765,182,1124,6
0.393178,93,146,1
0.266322,486,3578,7
0.14909,373,4261,11
0.175848,195,1480,7
0.136049,170,326,1
0.178333,554,16085,29
0.335942,73,89,1
0.085595,657,179964,273
0.057606,459,25079,54
0.200511,2284,107534,47
0.171614,1264,55360,43
0.15737,4001,214705,53
0.218577,243,732,3
0.187899,787,44698,56
0.176866,84,162,1
0.155577,67,110,1
0.263114,409,12691,31
0.095723,216,1054,4
0.275288,61,81,1
0.181996,156,185,1
0.353338,84,99,1
0.149866,1130,36966,32
0.268379,110,113,1
0.269345,1043,44787,42
0.368611,105,318,3
0.052617,222,7847,35
0.08522,367,586,1
0.345271,317,5221,16
0.069946,238,14271,59
0.173048,2630,263286,100
0.120426,49,50,1
0.368907,1033,135327,131
0.196493,345,14452,41
0.305321,428,3864,9
0.225384,1617,197856,122
0.171495,1336,76179,57
0.127789,900,37219,41
0.192651,94,108,1
0.26485,2027,178539,88
0.202028,259,1269,4
0.373279,94,103,1
0.062883,102,136,1
0.306667,167,2005,12
0.325512,170,1668,9
0.153438,1232,117001,94
0.282058,98,103,1
0.373038,89,107,1
0.318133,86,108,1
0.326119,402,3549,8
0.185643,229,833,3
0.137026,1074,14386,13
0.085,389,15852,40
0.364795,127,1008,7
0.096251,485,41808,86
0.271526,92,100,1
0.188423,99,106,1
0.05,603,36778,60
0.132251,86,99,1
0.303832,79,181,2
0.383798,84,97,1
0.341667,93,750,8
0.337505,67,93,1
0.247214,144,359,2
0.225424,83,109,1
0.122335,805,39687,49
0.181894,754,33026,43
0.158274,951,34313,36
0.078154,873,42861,49
0.204822,85,143,1
0.29849,89,187,2
0.345598,2023,243868,120
0.30916,1488,67343,45
0.088341,658,67304,102
0.281442,505,34184,67
0.241705,2054,240580,117
0.150663,656,192279,293
0.23873,372,15935,42
0.25898,96,105,1
0.263068,178,565,3
0.115112,125,285,2
0.109042,657,39145,59
0.213791,81,82,1
0.370034,152,2145,14
0.113724,901,47365,52
0.145804,342,4597,13
0.213252,316,900,2
0.262406,439,16268,37
0.32624,266,10022,37
0.217725,68,93,1
0.150799,655,15465,23
0.161104,64,86,1
0.236667,65,646,9
0.143333,1246,81397,65
0.103128,421,79068,187
0.20794,233,1516,6
0.246222,172,657,3
0.316118,88,113,1
0.33773,103,207,2
0.11812,532,8152,15
0.345446,274,3455,12
0.06471,657,28201,42
0.239893,638,22731,35
0.334465,69,92,1
0.339075,65,97,1
0.256502,97,383,3
0.271667,118,701,5
0.059722,94,113,1
0.252775,85,111,1
0.388333,76,246,3
0.390306,96,201,2
0.319638,391,18902,48
0.39951,113,294,2
0.368237,93,186,2
0.371554,139,610,4
0.149943,657,30986,47
0.068619,208,5514,26
0.173188,75,91,1
0.258661,252,2127,8
0.081922,188,541,2
0.132377,394,16009,40
0.271556,300,2965,9
0.171339,1280,58671,45
0.279079,131,487,3
0.05,86,1501,17
0.336857,77,99,1
0.233189,304,2843,9
0.187934,96,161,1
0.152138,213,7778,36
0.378344,565,19067,33
0.178333,271,4672,17
0.241795,78,242,3
0.098906,270,4700,17
0.251808,981,40831,41
0.190824,3887,416679,107
0.155143,2333,139736,59
0.06214,568,94850,166
0.160323,425,25978,61
0.052575,577,7679,13
0.081143,362,1792,4
0.388599,120,750,6
0.333895,92,102,1
0.083405,137,189,1
0.365645,99,520,5
0.220682,1255,162841,129
0.056296,1042,66289,63
0.063315,651,9358,14
0.231246,1403,65764,46
0.065091,465,1032,2
0.200845,379,2025,5
0.315607,288,5441,18
0.16496,269,6752,25
0.13301,506,20872,41
0.073319,1147,46078,40
0.278614,234,6049,25
0.073037,141,1457,10
0.215958,1876,98055,52
0.213105,232,4536,19
0.081322,656,19606,29
0.3709,1129,114859,101
0.353938,1549,82611,53
0.099588,269,3236,12
0.100232,657,61316,93
0.213118,80,83,1
0.315135,109,135,1
0.074523,487,28479,58
0.375334,98,111,1
0.324105,90,139,1
0.129667,465,2970,6
0.093897,281,7348,26
0.148291,456,22946,50
0.367769,77,102,1
0.268176,85,335,3
0.22147,2438,261794,107
0.1405,174,521,2
0.081844,657,110059,167
0.110227,656,69089,105
0.106673,130,282,2
0.263613,265,2064,7
0.285844,1268,53642,42
0.223267,1305,126161,96
0.1869,649,8664,13
0.102436,1005,24617,24
0.300738,2490,229542,92
0.062391,657,21884,33
0.154577,311,1312,4
0.398026,217,1405,6
0.062931,399,30948,77
0.167796,118,204,1
0.34652,77,241,3
0.149558,312,11300,36
0.276183,83,94,1
0.385748,364,6931,19
0.383535,216,3621,16
0.071938,96,103,1
0.229447,1315,74245,56
0.107821,416,5900,14
0.105444,657,77539,118
0.155,306,7421,24
0.356889,73,99,1
0.067653,1315,98124,74
0.161815,250,813,3
0.150065,62,89,1
0.05128,456,36959,81
0.143333,394,7056,17
0.199536,369,7128,19
0.114557,657,22070,33
0.334837,370,24159,65
0.378443,126,353,2
0.126062,655,30418,46
0.248333,62,613,9
0.37679,184,1200,6
0.066082,656,18846,28
0.18209,447,9088,20
0.086269,408,10821,26
0.10832,124,182,1
0.075447,296,1036,3
0.058056,654,113136,172
0.387793,439,19614,44
0.272725,402,51471,128
0.214985,193,1120,5
0.314749,97,206,2
0.396374,94,143,1
0.351112,97,186,1
0.388002,305,888,2
0.183243,468,5115,10
0.095706,411,18394,44
0.05,852,23574,27
0.205928,205,2036,9
0.102257,658,165716,251
0.301691,102,115,1
0.386048,110,301,2
0.078703,219,4125,18
0.22714,124,324,2
0.171763,634,51883,81
0.187113,115,240,2
0.28096,97,101,1
0.270282,73,91,1
0.268235,206,488,2
0.160292,81,107,1
0.051829,657,149320,227
0.164917,249,2319,9
0.374302,108,156,1
0.246108,91,98,1
0.168348,788,8339,10
0.054939,599,13128,21
0.246554,1521,57520,37
0.272221,529,16620,31
0.351818,129,605,4
0.353333,64,856,13
0.342287,482,76058,157
0.240279,996,73111,73
0.092419,658,88372,134
0.131667,585,29152,49
0.212125,1182,42678,36
0.323329,527,28640,54
0.289432,231,3570,15
0.215251,95,106,1
0.097558,546,18892,34
0.392032,84,95,1
0.064886,797,29537,37
0.166667,449,7496,16
0.300712,318,4150,13
0.305009,85,134,1
0.313862,1881,104493,55
0.230541,2985,184309,61
0.338909,484,9915,20
0.272475,1131,86923,76
0.251265,270,1458,5
0.34022,1943,109690,56
0.261078,86,146,1
0.371697,95,284,2
0.192316,1314,58229,44
0.366752,211,606,2
0.142961,277,11986,43
0.332917,623,67119,107
0.222486,1783,99543,55
0.322599,403,16195,40
0.270118,200,826,4
0.052389,379,18784,49
0.135434,655,54277,82
0.056472,411,12778,31
0.370164,184,1006,5
0.364801,527,25762,48
0.376667,151,1005,6
0.387984,95,385,4
0.126278,1283,31987,24
0.308484,107,202,1
0.361145,106,205,1
0.15504,3405,250040,73
0.261041,1008,147305,146
0.173633,116,163,1
0.227748,2900,292726,100
0.087308,566,12724,22
0.378486,82,96,1
0.071668,312,8759,28
0.096329,1314,364196,277
0.313129,110,308,2
0.389684,90,381,4
0.320172,667,20926,31
0.266133,640,21624,33
0.3481,92,150,1
0.274518,712,101947,143
0.129004,503,17692,35
0.248007,296,948,3
0.113804,579,50089,86
0.10187,903,43927,48
0.306143,166,239,1
0.307851,259,12410,47
0.078543,509,6648,13
0.181026,529,14147,26
0.341025,88,95,1
0.192106,197,2527,12
0.223505,69,101,1
0.256855,4001,355536,88
0.081794,617,30073,48
0.179361,1868,68316,36
0.241884,94,103,1
0.189365,4001,351755,87
0.091574,480,53486,111
0.066951,358,1069,2
0.17273,1183,53573,45
0.323576,82,101,1
0.197613,100,287,2
0.110218,124,268,2
0.176664,530,35909,67
0.320389,216,3517,16
0.134597,657,150406,228
0.179267,131,235,1
0.360545,118,820,6
0.090603,658,82814,125
0.073805,827,25851,31
0.249172,81,86,1
0.051829,747,39988,53
0.178168,137,212,1
0.324297,653,61191,93
0.372843,857,33108,38
0.287618,521,6804,13
0.306667,126,1974,15
0.11571,323,16897,52
0.156285,81,165,2
0.395729,78,199,2
0.229564,585,135797,232
0.126785,227,2591,11
0.274182,112,248,2
0.248934,397,2427,6
0.061667,603,62527,103
0.080984,510,4759,9
0.231011,82,90,1
0.389348,85,332,3
0.054933,443,4639,10
0.262602,1478,199652,135
0.178062,655,42687,65
0.104853,657,75608,115
0.082496,350,18297,52
0.315063,323,5112,15
0.356007,100,250,2
0.257634,77,85,1
0.21439,189,2547,13
0.088941,666,34188,51
0.096667,482,11591,24
0.199342,391,4472,11
0.243915,1599,55736,34
0.207148,1027,34723,33
0.153586,547,34561,63
0.33,63,160,2
0.148656,122,406,3
0.28501,841,23554,28
0.395145,81,104,1
0.215643,3370,204979,60
0.227436,572,12891,22
0.213333,289,4879,16
0.108333,1295,71818,55
0.164376,1049,66908,63
0.324737,105,147,1
0.073155,656,58143,88
0.27234,387,8479,21
0.189078,91,138,1
0.389173,85,94,1
0.075206,658,192900,293
0.304938,404,8999,22
0.121841,385,3664,9
0.091863,1429,36647,25
0.112065,377,13476,35
0.258217,92,103,1
0.387254,77,100,1
0.071858,898,30840,34
0.270447,91,98,1
0.232933,2106,105215,49
0.158829,233,448,1
0.271208,79,158,2
0.357954,122,780,6
0.128567,95,107,1
0.136351,1314,67973,51
0.141547,1315,69297,52
0.202064,837,38366,45
0.171316,634,8856,13
0.24049,2457,134873,54
0.374202,274,1073,3
0.115153,657,40371,61
0.065721,841,19264,22
0.146341,178,480,2
0.05,604,58447,96
0.170418,479,7839,16
0.271387,223,15386,68
0.07582,686,181703,264
0.181615,104,161,1
0.224631,87,114,1
0.24744,173,498,2
0.317405,59,84,1
0.17648,97,104,1
0.218813,80,97,1
0.174756,513,4080,7
0.136761,860,76791,89
0.249138,186,1124,6
0.264615,98,156,1
0.265314,616,52662,85
0.058513,670,35031,52
0.233839,1016,51717,50
0.05,494,5224,10
0.256682,870,47770,54
0.213762,112,554,4
0.251862,1314,73262,55
0.335609,88,188,2
0.28021,77,83,1
0.109486,645,37407,57
0.139121,2238,131276,58
0.281028,119,321,2
0.190181,2268,169236,74
0.070539,412,29763,72
0.131667,312,5662,18
0.353258,91,356,3
0.210656,657,36828,56
0.135481,394,1540,3
0.305678,132,404,3
0.143333,1144,178049,155
0.272051,86,162,1
0.197041,62,80,1
0.188732,103,155,1
0.220403,135,169,1
0.164751,118,232,1
0.059271,191,8869,46
0.20213,4001,279736,69
0.365848,116,187,1
0.140567,657,33521,51
0.290385,152,272,1
0.053518,97,112,1
0.205049,151,312,2
0.116497,789,24655,31
0.084264,502,33152,66
0.166217,3833,288768,75
0.116511,328,8363,25
0.125228,159,254,1
0.263746,1643,99387,60
0.397886,94,109,1
0.110385,912,4933,5
0.395778,93,116,1
0.335233,68,140,2
0.360235,99,159,1
0.221655,296,3971,13
0.067049,658,192247,292
0.0704,214,243,1
0.200483,251,1456,5
0.058986,623,58933,94
0.289405,961,40662,42
0.289243,2018,84086,41
0.182463,4001,303460,75
0.250618,230,1907,8
0.08526,348,14090,40
0.1624,116,208,1
0.309853,78,247,3
0.275384,466,57774,123
0.212448,425,31713,74
0.247571,115,203,1
0.079389,71,161,2
0.181571,95,113,1
0.305255,78,221,2
0.381772,460,7811,16
0.316524,1659,111857,67
0.287056,98,262,2
0.260522,457,12625,27
0.092627,996,90222,90
0.390435,89,154,1
0.109161,566,26189,46
0.308454,98,101,1
0.282253,115,596,5
0.339411,555,14164,25
0.383317,396,9354,23
0.348148,91,104,1
0.075003,336,923,2
0.3861,1109,108282,97
0.25488,152,1107,7
0.1374,474,33399,70
0.295581,149,713,4
0.204888,275,25260,91
0.148604,98,1625,16
0.353577,81,155,1
0.318973,234,1277,5
0.068538,657,40987,62
0.232961,94,100,1
0.327859,195,831,4
0.077291,674,17392,25
0.374582,95,107,1
0.396964,66,85,1
0.084492,104,141,1
0.245257,117,248,2
0.169296,323,1261,3
0.06226,1923,94663,49
0.13038,656,23848,36
0.184761,2631,133026,50
0.143714,131,197,1
0.374896,101,109,1
0.092519,1510,72464,47
0.271667,136,2207,16
0.327252,114,320,2
0.339353,1856,189910,102
0.271634,288,2873,9
0.155958,207,755,3
0.085,365,4476,12
0.322922,300,2755,9
0.06529,258,16174,62
0.282349,81,95,1
0.07158,123,163,1
0.31362,1315,122251,92
0.053933,508,10927,21
0.157064,2854,376646,131
0.309852,122,141,1
0.06548,77,102,1
0.195192,288,1156,4
0.166605,173,338,1
0.332975,972,82123,84
0.392763,104,109,1
0.207096,98,162,1
0.328461,303,4603,15
0.094092,623,42638,68
0.287189,197,505,2
0.276151,138,754,5
0.10889,524,71865,137
0.214233,84,104,1
0.195253,3185,261619,82
0.323941,137,558,4
0.33825,90,93,1
0.302373,674,11259,16
0.096325,619,11092,17
0.123165,111,165,1
0.354229,683,21281,31
0.248333,67,772,11
0.259033,96,207,2
0.321318,87,97,1
0.259241,170,2473,14
0.052177,272,9473,34
0.316274,82,139,1
0.157345,4001,308389,77
0.132603,114,454,3
0.110661,116,150,1
0.311685,139,785,5
0.281587,100,154,1
0.075829,130,179,1
0.280551,1253,129542,103
0.385344,87,113,1
0.269141,2561,255386,99
0.09325,657,17691,26
0.26287,139,238,1
0.213884,390,53198,136
0.303707,124,264,2
0.090906,1088,65659,60
0.353275,495,26694,53
0.112479,130,394,3
0.079962,657,29359,44
0.178333,329,7615,23
0.163517,69,96,1
0.109489,1245,28060,22
0.116194,452,5575,12
0.239619,204,385,1
0.216533,4001,227999,56
0.121575,346,33749,97
0.354986,100,512,5
0.060478,657,77118,117
0.053029,571,46505,81
0.258152,100,148,1
0.376667,105,768,7
0.237291,652,19814,30
0.052337,389,1152,2
0.311052,88,98,1
0.088643,396,19140,48
0.056676,577,7171,12
0.307349,4001,335963,83
0.083619,656,59322,90
0.295195,136,203,1
0.179594,94,204,2
0.304928,226,936,4
0.296859,271,2116,7
0.143333,725,52738,72
0.314436,659,29482,44
0.386792,99,203,2
0.19758,305,15583,51
0.356728,92,184,2
0.364217,77,95,1
0.39233,91,312,3
0.096667,549,54301,98
0.288992,98,232,2
0.327086,849,31267,36
0.291831,93,98,1
0.114543,255,520,2
0.236397,367,2743,7
0.357913,232,1333,5
0.125313,177,510,2
0.210451,466,13690,29
0.324315,69,90,1
0.207092,74,91,1
0.282813,80,151,1
0.268297,2470,136248,55
0.208934,277,766,2
0.330501,191,1789,9
0.352216,137,462,3
0.306667,239,1568,6
0.103755,658,124651,189
0.237154,91,103,1
