evolution rate,length lived,species population time,population
0.083073,611,29506,48
0.079218,1050,92471,88
0.079708,525,79515,151
0.164908,1051,139329,132
0.35227,706,21732,30
0.253412,78,144,1
0.229567,218,6624,30
0.284855,630,104537,165
0.16995,113,354,3
0.277911,192,3860,20
0.21131,1889,115305,61
0.249269,56,103,1
0.197642,362,18379,50
0.274327,88,201,2
0.071984,492,7600,15
0.201488,516,50650,98
0.131217,407,31084,76
0.378168,55,341,6
0.111592,333,18031,54
0.14064,526,134403,255
0.308032,78,220,2
0.334366,479,21743,45
0.136258,1096,126336,115
0.128201,56,1033,18
0.334356,118,206,1
0.15846,85,262,3
0.085618,272,9602,35
0.225,195,1490,7
0.268624,152,2701,17
0.171552,294,17188,58
0.136443,318,24424,76
0.073096,525,1985,3
0.05,153,2445,15
0.235612,70,109,1
0.393643,142,838,5
0.23061,53,86,1
0.306593,99,102,1
0.132555,391,8385,21
0.222521,382,10004,26
0.376667,70,976,13
0.124469,691,38283,55
0.199687,91,143,1
0.356786,770,31379,40
0.398696,90,302,3
0.148837,60,80,1
0.179057,3295,369217,112
0.099609,408,44767,109
0.090817,342,1908,5
0.125137,140,554,3
0.108714,372,23283,62
0.271667,176,2020,11
0.085,1259,62283,49
0.173364,566,29256,51
0.124337,663,52549,79
0.177347,1001,33094,33
0.067447,524,38630,73
0.075048,586,33898,57
0.142274,524,49327,94
0.188991,468,49673,106
0.115539,559,32129,57
0.28142,119,151,1
0.103157,444,101498,228
0.231694,611,51795,84
0.24343,340,8767,25
0.268741,328,18263,55
0.189749,352,10951,31
0.394807,59,100,1
0.160064,509,28289,55
0.100801,1577,90224,57
0.102535,98,977,9
0.390303,67,98,1
0.07478,588,34875,59
0.095398,661,38264,57
0.124695,375,13174,35
0.242739,59,100,1
0.133348,476,30319,63
0.220295,110,214,1
0.070075,194,5874,30
0.291001,65,88,1
0.117346,536,55799,104
0.05,206,2056,9
0.107565,926,147333,159
0.070049,405,13468,33
0.188356,2103,249779,118
0.102397,1051,74634,71
0.13695,476,26984,56
0.144445,375,20404,54
0.059465,301,22325,74
0.053224,492,98636,200
0.248735,1122,59436,52
0.085904,178,514,2
0.119804,551,142134,257
0.391484,152,745,4
0.193232,77,152,1
0.303629,1033,128213,124
0.294069,47,64,1
0.378996,88,108,1
0.088319,529,49202,93
0.050345,847,42239,49
0.093677,525,27812,52
0.085942,1051,182342,173
0.132609,1010,68470,67
0.080359,960,44359,46
0.13382,418,2404,5
0.204972,94,100,1
0.189974,98,408,4
0.124565,144,231,1
0.226305,353,5162,14
0.09241,525,86310,164
0.203608,2608,286108,109
0.138386,431,12664,29
0.154231,3030,297438,98
0.280292,107,247,2
0.070724,372,20052,53
0.264733,103,206,2
0.341222,61,146,2
0.139243,526,91248,173
0.081078,366,23732,64
0.347252,92,96,1
0.104169,461,72249,156
0.080833,526,123408,234
0.231759,732,19320,26
0.224555,185,1360,7
0.247995,103,116,1
0.229012,87,111,1
0.175938,203,1401,6
0.396927,193,1605,8
0.381912,749,53327,71
0.353858,57,93,1
0.175073,190,972,5
0.129846,525,22767,43
0.295943,918,29262,31
0.113011,533,12670,23
