evolution rate,length lived,species population time,population
0.199426,146,2711,18
0.169822,1906,59578,31
0.153619,1413,42671,30
0.235091,357,13532,37
0.227225,1470,32694,22
0.258078,282,819,2
0.219691,3500,96230,27
0.262319,1161,23957,20
0.317077,62,545,8
0.246317,1226,37656,30
0.074669,126,1237,9
0.117583,1131,51078,45
0.361979,66,608,9
0.23785,1116,34099,30
0.199826,64,574,8
0.160209,1376,96226,69
0.151754,768,18498,24
0.113487,1878,182048,96
0.214095,1071,22417,20
0.094167,3500,151388,43
0.118656,1056,36520,34
0.172361,3500,211683,60
0.190653,1041,15369,14
0.168204,3500,130887,37
0.297759,3500,137520,39
0.09468,3500,107431,30
0.199705,3500,227170,64
0.195826,3500,282042,80
0.171548,3500,150168,42
0.061599,1000,12563,12
0.140547,3500,154388,44
0.300409,3500,81539,23
0.194693,3500,172765,49
0.205051,3500,194925,55
0.280115,3500,205269,58
0.390144,88,108,1
0.30293,3500,106935,30
0.274924,583,12690,21
0.088655,3500,220185,62
0.199234,3500,156131,44
0.060764,3500,103081,29
0.11894,3500,135537,38
0.107615,111,152,1
0.14745,67,836,12
0.203405,3500,125381,35
0.214696,1702,71759,42
0.095323,1367,95492,69
0.141479,324,17206,53
0.127733,3500,243093,69
0.280301,1143,33124,28
0.1236,64,467,7
0.115817,1380,97601,70
0.380051,599,7175,11
0.22196,3500,95328,27
0.142044,1098,18624,16
0.14062,3500,271853,77
0.257408,3500,120800,34
0.066009,3500,144478,41
0.231319,3500,221242,63
0.22469,3500,75334,21
0.398336,83,129,1
0.197282,65,759,11
0.050399,3500,187135,53
0.140032,1266,50991,40
0.356004,193,5495,28
0.065507,1202,61305,51
0.172641,108,539,4
0.065502,1622,135346,83
0.206975,531,7655,14
0.155822,3500,103377,29
0.101666,1438,45275,31
0.259418,341,2850,8
0.137359,3500,206472,58
0.222884,1124,14092,12
0.388571,54,1098,20
0.194423,3500,251806,71
0.209452,3500,145464,41
0.305541,3500,244066,69
0.226876,3500,113693,32
0.213861,3500,141769,40
0.268615,1165,27672,23
0.101172,65,576,8
0.069827,2049,110947,54
0.193918,1822,39821,21
0.192185,768,10871,14
0.212322,3500,112142,32
0.129535,3500,121482,34
0.067725,1117,61392,54
0.14254,59,606,10
0.21567,1074,19972,18
0.070953,3500,119039,34
0.168025,1162,42137,36
0.343157,67,708,10
0.183308,1388,70523,50
0.389824,351,10604,30
0.104735,3500,262401,74
0.221765,1183,17374,14
0.160999,84,981,11
0.223771,1382,56087,40
0.252656,313,5238,16
0.135888,3500,109747,31
0.1981,95,98,1
0.149877,64,579,9
0.201944,1190,33632,28
0.23656,106,1462,13
0.210923,1810,21025,11
0.251279,740,14439,19
0.109136,3500,239144,68
0.071824,1116,48618,43
0.228432,62,573,9
0.163631,3500,243687,69
0.104962,1093,10260,9
0.145203,3500,83747,23
0.27915,3500,127637,36
0.161068,3500,190582,54
0.293215,3500,149292,42
0.14884,3500,166326,47
0.171319,3500,68259,19
0.202214,1622,54451,33
0.155904,3500,275363,78
0.132258,3500,273617,78
0.160209,3500,200996,57
0.169742,1212,17201,14
0.102422,112,1227,10
0.196285,3500,113891,32
0.127344,1059,23284,21
0.193858,3500,74479,21
0.214793,3500,274776,78
0.230759,1152,20479,17
0.153003,63,548,8
0.198707,1137,18345,16
0.087206,65,516,7
0.191697,1554,63100,40
0.171766,160,210,1
0.198474,3500,158546,45
0.056474,3500,109698,31
0.198527,1486,26743,17
0.298772,476,7733,16
0.245739,3500,63192,18
0.089559,3500,128606,36
0.257092,1766,43936,24
0.089656,786,44986,57
0.212152,3500,132906,37
0.171665,131,148,1
0.213774,3500,203969,58
0.216461,231,392,1
0.059578,3500,65006,18
0.293645,1435,49979,34
0.317193,413,7871,19
0.15734,3500,148678,42
0.102683,3500,192156,54
0.22215,3500,74586,21
0.223647,3500,256103,73
0.340235,1244,50970,40
0.144947,171,2221,12
0.135555,3500,124152,35
0.082969,1371,48520,35
0.369874,852,27447,32
0.192132,3500,174073,49
0.140849,3500,351609,100
0.163906,1239,73154,59
0.227155,155,2857,18
0.09889,3500,167849,47
0.062961,1153,46965,40
0.27573,64,637,9
0.216713,1228,19295,15
0.119709,131,1636,12
0.24195,3500,92787,26
0.175716,3500,126680,36
0.070067,1306,103619,79
0.064357,206,2895,14
0.209197,3500,116590,33
0.107636,1439,87187,60
0.35742,599,7257,12
0.067739,3500,236842,67
0.285793,1368,39175,28
0.218054,373,2829,7
0.207357,1389,45222,32
0.391854,291,2363,8
0.247833,3500,229516,65
0.27938,1044,21370,20
0.233369,3500,97725,27
0.137286,3500,179558,51
0.082166,1953,134304,68
0.101786,3500,246658,70
0.051397,1123,105691,94
0.388274,64,562,8
0.290476,3500,244761,69
0.20478,3500,170745,48
0.088494,1212,56831,46
0.368378,130,1635,12
0.150824,3500,98424,28
0.063743,3500,180177,51
0.165186,3500,207126,59
0.104777,1296,51198,39
0.330711,282,6391,22
0.398792,3500,200884,57
0.29976,3500,171543,49
0.264038,3500,294696,84
0.128554,3500,267034,76
0.187167,3500,124266,35
0.22448,1063,28414,26
0.199962,3500,144166,41
0.183538,3500,204443,58
0.075713,1040,34579,33
0.215611,3500,92479,26
0.050401,1352,40401,29
0.390099,275,5268,19
0.159715,3500,87006,24
0.091478,1436,78532,54
0.237936,361,8933,24
0.142637,3500,215239,61
0.180072,3500,170133,48
0.16012,1063,19907,18
0.153852,3500,118246,33
0.196798,3500,159937,45
0.178433,3500,236291,67
0.191232,1747,83936,48
0.050473,805,46102,57
0.152567,3500,120899,34
0.069162,1114,112227,100
0.130814,58,430,7
0.210673,3500,277783,79
0.275001,1196,36020,30
0.283128,112,984,8
0.163741,3500,273098,78
0.079509,1227,40226,32
0.276941,144,1928,13
0.181125,1353,28194,20
0.36262,278,2630,9
0.207082,1338,62345,46
0.117438,298,1297,4
0.082921,3500,286471,81
0.12406,1454,81669,56
0.321821,459,7313,15
0.228126,3500,220186,62
0.05357,3500,172143,49
0.08879,1164,57096,49
0.138433,69,776,11
0.228014,1248,30999,24
0.251526,154,2229,14
0.136302,1170,36568,31
0.226454,70,776,11
0.241778,3500,158953,45
0.154094,1078,41183,38
0.230931,3500,148249,42
0.165743,3500,141846,40
0.169809,589,6871,11
0.280889,260,4498,17
0.203345,3500,78167,22
0.123147,3500,139377,39
0.243218,1128,23462,20
0.206069,61,561,9
0.158424,3500,172789,49
0.06227,50,55,1
0.203115,450,7247,16
0.070307,3500,272623,77
0.184796,1236,49769,40
0.288186,138,1545,11
0.275695,1470,57864,39
0.262624,598,10715,17
0.096054,3500,263499,75
0.255488,3500,86253,24
0.327013,3500,174874,49
0.078724,1160,48912,42
0.37342,64,726,11
0.22727,3500,132158,37
0.105136,3500,316025,90
0.185906,1105,23165,20
0.239606,58,613,10
0.203806,3500,230688,65
0.139999,3500,116571,33
0.266501,3500,123617,35
0.259141,1649,36715,22
0.330332,889,14761,16
0.206209,3500,70211,20
0.327294,1022,42348,41
0.265083,3500,216394,61
0.2746,3500,92229,26
0.187967,2085,26631,12
0.142213,3500,105288,30
0.147853,3500,109797,31
0.123371,320,1366,4
0.156087,152,2048,13
0.197385,1152,18298,15
0.382427,60,570,9
0.238282,1317,16220,12
0.184437,321,3030,9
0.162354,1873,51859,27
0.178774,801,19965,24
0.050042,3500,168845,48
0.226945,131,207,1
0.329389,3500,110470,31
0.157168,3500,100254,28
0.088294,3500,110894,31
0.147579,3500,120616,34
0.057431,1106,73806,66
0.192499,64,542,8
0.206442,3500,190436,54
0.124676,3500,183512,52
0.071102,1147,99928,87
0.080323,65,683,10
0.350572,1244,15888,12
0.179088,160,1999,12
0.290112,3500,79038,22
0.191549,3500,272395,77
0.13291,3500,168520,48
0.214588,3500,130105,37
0.094347,3500,144939,41
0.334456,3500,148982,42
0.098397,1102,112174,101
0.081178,36,449,12
0.195673,3500,241299,68
0.226935,3500,139196,39
0.086831,3500,278607,79
0.076968,3500,173354,49
0.224774,1170,23650,20
0.081752,71,723,10
0.233958,1364,41700,30
0.334757,327,3429,10
0.205626,1764,41654,23
0.161082,801,14436,18
0.133917,3500,283846,81
0.154333,3500,262043,74
0.230264,3500,234373,66
0.313457,83,99,1
0.256965,3500,98822,28
0.270127,1122,19532,17
0.376121,61,462,7
0.171279,323,1898,5
0.206992,3500,162566,46
0.072858,3500,102165,29
0.17755,1077,20254,18
0.141264,3500,168978,48
0.052915,1171,94313,80
0.271207,73,664,9
0.259286,1254,25828,20
0.13203,155,3513,22
0.079593,3500,228116,65
0.130754,3500,169254,48
0.090982,3500,295669,84
0.187057,1174,32901,28
0.191838,78,1346,17
0.155788,3500,151735,43
0.302975,1099,43064,39
0.239143,3500,85768,24
0.18088,3500,268184,76
0.174446,3500,119753,34
0.101168,3500,235630,67
0.183833,3500,97339,27
0.081086,3500,107546,30
0.152199,3500,209988,59
0.230481,3500,142193,40
0.353783,1254,44450,35
0.364538,173,1694,9
0.073083,1849,166688,90
0.185705,829,12400,14
0.134284,3500,104712,29
0.244388,3500,151323,43
0.129702,3500,120323,34
0.052618,1320,33422,25
0.302117,229,1788,7
0.092679,3500,87789,25
0.259431,1418,28162,19
0.292491,374,8927,23
0.179156,3500,219576,62
0.159811,3500,203951,58
0.082996,3500,138345,39
0.304511,1140,19386,17
0.34307,62,482,7
0.194977,3500,184106,52
0.232795,1354,20628,15
0.136808,256,11492,44
0.234171,3500,194040,55
0.30489,3500,79691,22
0.255511,1074,11520,10
0.248844,3500,180452,51
0.065962,3500,139856,39
0.094935,2034,80835,39
0.109773,1803,143041,79
0.140246,3500,210679,60
0.148026,3500,204818,58
0.187354,3500,177263,50
0.191392,3500,104638,29
0.075363,3500,116182,33
0.387603,3500,175785,50
