evolution rate,length lived,species population time,population
0.298899,3500,170316,48
0.139464,1960,61828,31
0.062773,937,46431,49
0.276546,3500,122487,34
0.328658,3500,120234,34
0.180939,3500,179411,51
0.209725,3500,153846,43
0.190799,3500,176671,50
0.063571,1302,59328,45
0.11781,223,3338,14
0.157829,3500,195957,55
0.116856,1065,69491,65
0.232105,3500,147740,42
0.279713,1405,29213,20
0.163714,525,35171,66
0.178307,3500,235203,67
0.327279,1232,25851,20
0.329708,160,1347,8
0.078986,3500,146219,41
0.14,3500,247063,70
0.138546,1155,42530,36
0.121553,55,1275,23
0.152002,3500,166308,47
0.230338,3500,132661,37
0.326714,67,92,1
0.285936,419,7923,18
0.203743,3500,136779,39
0.139098,3500,217171,62
0.293391,214,295,1
0.21145,455,15079,33
0.183646,3500,184162,52
0.211891,3500,227102,64
0.21162,111,182,1
0.220003,3500,148729,42
0.217436,1468,87875,59
0.067478,552,9232,16
0.185594,82,85,1
0.304631,1105,27308,24
0.081759,5,20,4
0.337534,117,157,1
0.241637,3500,156535,44
0.336793,154,461,2
0.088419,3500,100996,28
0.128786,142,161,1
0.193056,51,57,1
0.071691,3500,82489,23
0.113775,3500,151483,43
0.207789,3500,170670,48
0.057601,365,767,2
0.120058,102,111,1
0.285942,108,805,7
0.051083,3500,67194,19
0.395152,123,243,1
0.172833,3500,118830,33
0.322104,1667,30231,18
0.349158,1255,29607,23
0.350319,168,1615,9
0.094566,3500,93299,26
0.131759,3500,237998,67
0.329563,137,416,3
0.25822,405,7607,18
0.128302,3500,163832,46
0.276974,3500,125907,35
0.281933,3500,102632,29
0.160787,1605,58114,36
0.362921,767,18692,24
0.222767,89,92,1
0.227254,3500,148180,42
0.187891,3500,129474,36
0.142626,3500,55006,15
0.185599,1021,51068,50
0.199384,3500,130013,37
0.211161,3500,141936,40
0.069539,1112,51288,46
0.156586,55,903,16
0.274937,3500,167131,47
0.117499,1123,34668,30
0.196179,66,662,10
0.234329,3500,236563,67
0.151896,3500,96886,27
0.123015,1030,86077,83
0.161063,3500,198268,56
0.277609,3500,169544,48
0.140983,3500,227754,65
0.382648,1063,43593,41
0.262805,3500,155001,44
0.25777,3500,174999,49
0.27602,91,249,2
0.052234,3500,84198,24
0.226145,3500,80035,22
0.317767,89,117,1
0.246635,531,9245,17
0.104101,3500,164556,47
0.132943,3500,217008,62
0.317848,3500,147433,42
0.168095,89,99,1
0.065507,1399,76849,54
0.340934,351,5220,14
0.117186,3500,150976,43
0.230657,3500,227856,65
0.335022,3500,52560,15
0.352101,1305,22727,17
0.14372,205,18673,91
0.139396,3500,252228,72
0.22131,3500,141603,40
0.118751,3500,179768,51
0.178754,3500,202953,57
0.121926,3500,134998,38
0.175588,59,92,1
0.261607,157,509,3
0.353978,1005,42729,42
0.209199,3500,127497,36
0.176331,91,98,1
0.127712,3500,214119,61
0.11383,120,143,1
0.075746,553,31771,57
0.120292,3500,259507,74
0.103023,3500,127101,36
0.307069,3500,208865,59
0.251013,3500,106253,30
0.250062,3500,167080,47
0.061309,3500,119975,34
0.289136,1105,17613,15
0.346155,5,20,4
0.168708,3500,171056,48
0.193672,3500,158172,45
0.189993,3500,230116,65
0.187916,3500,67982,19
0.155109,3500,309934,88
0.207068,3500,118455,33
0.229211,1306,44847,34
0.363081,253,6559,25
0.242607,3500,125682,35
0.097509,97,102,1
0.211601,801,13600,16
0.137571,3500,141237,40
0.126676,80,89,1
0.216613,3500,168778,48
0.26826,100,108,1
0.161045,359,7073,19
0.273245,3500,153739,43
0.077285,3500,98850,28
0.323722,91,155,1
0.160763,3500,195331,55
0.060798,1278,62621,48
0.05108,181,3441,19
0.390479,96,101,1
0.070868,773,28656,37
0.082537,3500,132019,37
0.129396,3500,229942,65
0.093937,3500,75998,21
0.397184,92,100,1
0.31574,455,6222,13
0.24783,3500,253706,72
0.180676,3500,69837,19
0.132719,153,184,1
0.167809,3500,106208,30
0.23073,2055,82346,40
0.114609,3500,96413,27
0.203144,3500,187573,53
0.272643,173,206,1
0.143388,373,9520,25
0.247457,40,56,1
0.094365,330,4528,13
0.056721,138,196,1
0.219561,809,9650,11
0.089237,3500,126846,36
0.19418,3500,92701,26
0.322346,1303,90395,69
0.379472,226,3292,14
0.25698,3500,178426,50
0.288934,3500,265422,75
0.240844,3500,82095,23
0.242844,3500,206881,59
0.238901,3500,125829,35
0.222542,88,92,1
0.060117,90,206,2
0.075711,703,25867,36
0.079965,93,96,1
0.248757,1182,22996,19
0.190653,84,409,4
0.102247,1144,68643,60
0.056108,67,646,9
0.198788,3500,173002,49
0.234312,3500,250170,71
0.30297,3500,169236,48
0.070152,1504,129951,86
0.250886,406,7569,18
0.222879,3500,76962,21
0.113657,3500,225121,64
0.254441,70,85,1
0.140865,3500,190199,54
0.250117,3500,70337,20
0.341982,3500,96104,27
0.14171,1055,29853,28
0.147573,3500,226961,64
0.201473,3500,81372,23
0.066569,3500,71130,20
0.127283,3500,145163,41
0.174992,171,575,3
0.31104,405,5069,12
0.091407,3500,117029,33
0.120481,3500,108740,31
0.221024,3500,84495,24
0.238335,1910,77462,40
0.177822,83,86,1
0.269411,1212,32706,26
0.260683,112,1104,9
0.115698,3500,72429,20
0.267864,3500,141699,40
0.163747,1057,35392,33
0.27315,3500,52309,14
0.256904,3500,90266,25
0.058338,1020,74903,73
0.127355,3500,145894,41
0.135344,3500,104635,29
0.147143,1106,17703,16
0.384604,63,660,10
0.178633,3500,80945,23
0.114778,3500,210538,60
0.167017,139,475,3
0.121734,3500,119354,34
0.148299,3500,137672,39
0.152314,3500,164449,46
0.291485,3500,191900,54
0.139214,3500,146888,41
0.365058,3500,114247,32
0.216138,3500,77232,22
0.176622,3500,194036,55
0.274085,3500,93913,26
0.061675,3500,213722,61
0.149234,176,933,5
0.283324,705,12522,17
0.14614,3500,201819,57
0.131013,3500,192690,55
0.052062,143,148,1
0.25968,1201,10785,8
0.270738,105,884,8
0.241345,173,245,1
0.160296,3500,66050,18
0.171817,3500,126153,36
0.359717,3500,186759,53
0.050138,1047,60428,57
0.159554,3500,63892,18
0.206788,3500,112033,32
0.27443,1508,93791,62
0.083853,228,592,2
0.151042,3500,136916,39
0.110772,106,133,1
0.253133,655,9060,13
0.207487,3500,226672,64
0.176337,3500,245299,70
0.152685,1321,20587,15
0.362808,344,5303,15
0.237659,3500,241646,69
0.249869,3500,98233,28
0.151197,1099,23384,21
0.20209,3500,85617,24
0.155671,3500,170806,48
0.144519,3500,264245,75
0.339146,3500,106136,30
0.154684,3500,150695,43
0.251119,3500,141123,40
0.205472,201,636,3
0.083168,955,33508,35
0.199036,3500,77261,22
0.157271,91,139,1
0.254453,3500,327251,93
0.222295,53,57,1
0.352645,201,729,3
0.165792,3500,105627,30
0.182636,3500,147688,42
0.298128,1105,39538,35
0.33725,5,20,4
0.173557,3500,172784,49
0.053772,91,160,1
0.150732,3500,68517,19
0.243231,3500,121998,34
0.20046,3500,116540,33
0.083328,92,184,2
0.306978,504,8949,17
0.163735,121,131,1
0.06578,805,40820,50
0.239544,3500,68901,19
0.145476,3500,133662,38
0.241062,3500,229997,65
0.20934,141,158,1
0.137794,3500,232636,66
0.178869,3500,158086,45
0.225805,3500,176237,50
0.249272,3500,55377,15
0.219973,3500,65678,18
0.27218,3500,139270,39
0.092698,3500,115573,33
0.190516,90,95,1
0.256411,3500,150683,43
0.183635,3500,254240,72
0.178759,90,93,1
0.330583,264,3599,13
0.120992,191,1671,8
0.323324,356,6483,18
0.182649,3500,239533,68
0.143288,3500,228106,65
0.061483,1167,50422,43
0.107082,67,1506,22
0.330203,79,85,1
0.186437,1261,21838,17
0.380534,163,2310,14
0.265711,138,157,1
0.170887,3500,129921,37
0.198547,1002,56564,56
0.267254,3500,139100,39
0.31585,3500,155655,44
0.308692,3500,66418,18
0.25897,1055,57917,54
0.23586,3500,269990,77
0.16993,3500,175541,50
0.215733,3500,206670,59
0.052077,69,100,1
0.313534,155,1417,9
0.258781,3500,129815,37
0.095315,3500,152952,43
0.111373,1113,52358,47
0.112006,68,905,13
0.05389,151,159,1
0.2998,3500,178891,51
0.073362,3500,148414,42
0.071609,3500,110119,31
0.066252,3500,149899,42
0.157672,3500,181278,51
0.179947,1005,35906,35
0.237248,3500,68196,19
0.175381,3500,154514,44
0.099441,89,95,1
