evolution rate,length lived,species population time,population
0.120026,67,96,1
0.294903,103,299,2
0.396133,311,4125,13
0.386427,154,886,5
0.201667,155,1097,7
0.191702,399,44495,111
0.076318,329,58553,177
0.38287,85,257,3
0.185817,97,302,3
0.195802,99,105,1
0.333181,131,321,2
0.133333,500,72938,145
0.230926,42,88,2
0.351622,654,148920,227
0.343188,437,9550,21
0.158742,1432,44935,31
0.135628,499,37724,75
0.112521,97,103,1
0.272057,191,1603,8
0.12,176,5608,31
0.115095,97,102,1
0.389074,88,97,1
0.082753,499,25001,50
0.127121,26,32,1
0.073333,998,40587,40
0.134603,519,40210,77
0.14954,500,57020,114
0.06227,293,7677,26
0.181581,17,22,1
0.05,44,898,20
0.086562,361,12399,34
0.062421,257,14732,57
0.104628,498,58169,116
0.142,549,150659,274
0.142316,1000,53369,53
0.232345,145,356,2
0.119431,499,38315,76
0.05,498,6670,13
0.107267,44,56,1
0.271667,2916,153211,52
0.091918,88,174,1
0.073333,997,49410,49
0.061807,830,54620,65
0.185229,164,1053,6
0.183358,77,100,1
0.338974,97,102,1
0.14843,421,9823,23
0.10935,481,58789,122
0.324743,499,26947,54
0.064603,155,3900,25
0.073333,495,14985,30
0.071794,998,152717,153
0.184877,999,141586,141
0.122125,537,22697,42
0.331729,110,115,1
0.224713,90,356,3
0.282131,149,373,2
0.337888,679,38904,57
0.222032,93,110,1
0.239292,4001,229122,57
0.09446,500,37513,75
0.074381,499,41758,83
0.117138,196,277,1
0.164872,99,143,1
0.180852,77,99,1
0.331718,91,101,1
0.05,998,93649,93
0.088936,500,71292,142
0.120878,999,257602,257
0.05589,616,24000,38
0.06305,55,114,2
0.178221,153,639,4
0.053554,464,3405,7
0.230706,91,104,1
0.313272,340,9298,27
0.06358,498,44827,90
0.262847,1249,68450,54
0.092596,519,34756,66
0.05,151,23421,155
0.092473,284,13117,46
0.213333,2636,155917,59
0.19,3651,263530,72
0.108997,498,44809,89
0.069063,216,6723,31
0.152966,2999,366365,122
0.054174,105,407,3
0.165862,81,165,2
0.177885,1282,35287,27
0.078135,418,23199,55
0.054392,499,55865,111
0.151511,999,136540,136
0.089971,269,4034,14
0.258617,112,276,2
0.310396,132,582,4
0.395516,98,136,1
0.178333,148,1049,7
0.236184,175,300,1
0.18446,1716,52280,30
0.108711,454,33055,72
0.073333,541,63527,117
0.32852,114,295,2
0.129178,380,9328,24
0.150561,498,45935,92
0.11805,220,5097,23
0.179887,999,33534,33
0.250552,82,151,1
0.314305,98,155,1
0.266433,277,4539,16
0.112953,607,36558,60
0.056581,407,20161,49
0.137519,516,22720,44
0.211419,664,12077,18
0.167011,3998,659923,165
0.061667,76,5315,69
0.075681,376,11753,31
0.063516,999,71084,71
0.353604,70,88,1
0.12,147,3549,24
0.303745,827,51938,62
0.236222,267,2408,9
0.337249,290,1728,5
0.376386,120,451,3
0.300116,88,116,1
0.367731,214,3344,15
0.140676,715,4420,6
0.33505,3014,236421,78
0.207142,135,194,1
0.073333,498,7370,14
0.173303,569,14841,26
0.24992,1877,112164,59
0.088998,559,4695,8
0.305158,101,209,2
0.193938,214,452,2
0.334292,144,1541,10
0.303483,499,18961,37
0.141619,500,106934,213
0.226373,2023,270833,133
0.120718,110,143,1
0.307559,133,317,2
0.244549,4001,468114,116
0.192669,450,53671,119
0.095981,999,160235,160
0.059969,401,3624,9
0.141628,146,4267,29
0.146577,363,15684,43
0.182215,4001,468818,117
0.388374,173,394,2
0.124759,97,194,2
0.173119,485,15608,32
0.073333,494,61998,125
0.152883,126,147,1
0.25734,2041,122025,59
0.23251,3713,393899,106
0.216977,4001,374029,93
0.328962,85,99,1
