evolution rate,length lived,species population time,population
0.388091,104,820,7
0.307986,54,96,1
0.096667,1043,26010,24
0.157794,61,155,2
0.05,3263,441583,135
0.217887,118,360,3
0.140096,183,1066,5
0.078563,729,10763,14
0.05,819,20927,25
0.190605,200,362,1
0.267997,71,143,2
0.253504,68,94,1
0.178333,242,3643,15
0.141938,103,250,2
0.225125,125,340,2
0.126873,604,32253,53
0.145546,3600,258742,71
0.314901,106,668,6
0.084837,2436,111093,45
0.050563,2235,152803,68
0.173881,97,253,2
0.131741,118,154,1
0.074303,1257,18428,14
0.05,433,27570,63
0.283538,91,111,1
0.372286,63,102,1
0.123472,898,18399,20
0.061667,1068,18665,17
0.351257,70,89,1
0.253572,76,146,1
0.166667,244,5001,20
0.096667,1950,121269,62
0.243803,89,146,1
0.096874,1826,133195,72
0.076849,1033,29936,28
0.251991,234,1586,6
0.124433,1189,71341,60
0.129388,55,135,2
0.069106,641,6849,10
0.13052,209,3408,16
0.22312,163,1273,7
0.201795,1251,46889,37
0.101153,1109,50927,45
0.233907,217,714,3
0.199837,147,296,2
0.388719,49,90,1
0.333035,77,191,2
0.293052,67,101,1
0.118658,82,190,2
0.15618,89,106,1
0.271667,64,628,9
0.061667,1716,76437,44
0.053108,2414,102779,42
0.226617,60,111,1
0.136162,256,1732,6
0.053899,1918,17685,9
0.177015,118,156,1
0.05,1087,81278,74
0.290215,109,284,2
0.081355,1035,3003,2
0.258549,138,267,1
0.147587,122,370,3
0.11958,121,308,2
0.321403,85,155,1
0.127797,116,250,2
0.05,997,43720,43
0.128105,102,155,1
0.20333,55,100,1
0.055325,4001,304132,76
0.354932,93,140,1
0.107743,88,421,4
0.111418,184,1193,6
0.061667,591,25353,42
0.129672,505,10545,20
0.231072,139,245,1
0.22921,55,102,1
0.070141,150,1547,10
0.100617,364,4858,13
0.197082,156,606,3
0.05,284,8898,31
0.138706,65,91,1
0.369551,276,2927,10
0.187819,1634,114733,70
0.351038,100,438,4
0.363794,56,109,1
0.399738,193,4116,21
0.237416,55,221,4
0.172902,102,162,1
0.203159,67,85,1
0.255688,60,107,1
0.061667,895,10987,12
0.096667,2435,159262,65
0.276962,61,103,1
0.395893,141,372,2
0.238821,100,151,1
0.112763,2792,310251,111
0.165683,76,135,1
0.327856,119,171,1
0.099948,88,98,1
0.084591,99,198,2
0.12,384,15201,39
0.195514,94,97,1
0.05,2539,64763,25
0.09965,131,150,1
0.270353,83,89,1
0.349821,82,239,2
0.131667,4001,249358,62
0.153518,277,612,2
0.26787,77,193,2
0.100798,131,152,1
0.09322,60,93,1
0.113622,98,102,1
0.375894,76,153,2
0.082421,1572,31185,19
0.221695,91,97,1
0.061667,1704,138716,81
0.398122,69,94,1
0.258996,111,118,1
0.300438,64,96,1
0.109743,100,208,2
0.238079,106,139,1
0.108333,4001,280341,70
0.191865,89,92,1
0.388213,95,96,1
0.379938,132,190,1
0.202645,78,88,1
0.100347,2029,82908,40
0.061999,4001,439584,109
0.307051,76,93,1
0.340353,76,88,1
0.159061,168,249,1
0.155,308,8135,26
0.235459,423,8140,19
0.12486,1018,41760,41
0.073333,4001,176634,44
0.123728,76,91,1
0.140371,645,13420,20
0.108148,325,424,1
0.05,580,11885,20
0.303701,58,92,1
0.283167,672,156948,233
0.242496,131,335,2
0.118158,69,113,1
0.103899,3241,134699,41
0.165461,369,15825,42
0.250676,50,91,1
0.117866,253,981,3
0.135023,71,110,1
0.061667,708,30347,42
0.085,2903,89255,30
0.170022,62,116,1
0.291289,56,84,1
0.085,2415,93987,38
0.191638,83,217,2
0.058662,2929,272315,92
0.300524,85,136,1
0.303909,371,4421,11
0.267898,137,397,2
0.10332,476,1726,3
0.254268,153,939,6
0.219922,1230,38662,31
0.104715,59,89,1
0.084045,527,6836,12
0.365,86,690,8
0.134358,70,93,1
0.09311,1201,55312,46
0.061667,3515,185867,52
0.178332,85,105,1
0.250524,104,190,1
0.123382,76,102,1
0.231075,66,114,1
0.05,3519,374520,106
0.089472,3906,82713,21
0.206512,433,12212,28
0.061667,2108,166593,79
0.122778,303,2292,7
0.103013,4001,315604,78
0.147315,112,246,2
0.121627,127,353,2
0.300792,70,97,1
0.155,155,2265,14
0.193298,76,128,1
0.053999,1624,46369,28
0.076206,192,519,2
0.381928,70,89,1
0.240519,68,92,1
0.141275,101,243,2
0.282888,82,235,2
0.155207,99,138,1
0.206588,59,93,1
0.269793,64,102,1
0.20474,166,387,2
0.077793,71,315,4
0.05,241,11979,49
0.339294,99,275,2
0.096667,3285,337772,102
0.387461,90,142,1
0.328307,58,109,1
0.073333,2130,103355,48
0.068041,2100,83739,39
0.388333,64,530,8
0.200117,58,100,1
0.254227,74,92,1
0.114728,79,105,1
0.155,168,1765,10
0.332538,83,149,1
0.196811,168,429,2
0.317578,101,200,1
0.271667,337,4918,14
0.124709,73,143,1
0.116199,1579,207205,131
0.219445,122,291,2
0.120248,91,95,1
0.061829,207,1080,5
0.106047,108,141,1
0.376331,59,159,2
0.096667,348,12407,35
0.269477,302,1123,3
0.229642,108,202,1
0.314597,69,108,1
0.361633,81,99,1
0.073333,543,23641,43
0.061667,2048,108246,52
0.09143,3813,251099,65
0.330247,140,244,1
0.05,2064,255036,123
0.065283,1893,82613,43
0.377661,124,844,6
0.143431,180,597,3
0.335191,107,269,2
0.056841,4001,479911,119
0.138328,789,100190,126
0.075021,309,671,2
0.052191,713,12043,16
0.091909,4001,474870,118
0.121736,744,72564,97
0.061667,3345,229423,68
0.089485,2995,242466,80
0.118948,181,369,2
0.061667,2308,114630,49
0.053953,113,150,1
0.05,642,131098,204
0.053422,1116,36143,32
0.129492,78,107,1
0.370551,86,96,1
0.05,1186,64649,54
0.206031,76,83,1
0.278311,786,31935,40
0.354129,83,108,1
0.095921,173,376,2
0.335469,94,196,2
0.068213,102,203,1
0.220389,94,228,2
0.31513,79,143,1
0.3129,60,99,1
0.226398,77,105,1
0.223065,165,501,3
0.230639,86,98,1
0.246704,90,209,2
0.235977,63,205,3
0.130824,93,97,1
0.116578,59,83,1
0.266052,58,146,2
0.07029,1162,10669,9
0.165775,60,139,2
0.186579,95,199,2
0.387226,101,400,3
0.269723,1079,56587,52
0.210507,89,205,2
0.287816,87,89,1
0.108333,593,67265,113
0.379262,59,115,1
0.086232,93,179,1
0.219514,1084,29993,27
0.374484,79,89,1
0.092113,1199,57312,47
0.082049,140,402,2
0.252162,106,209,1
0.331419,208,1147,5
0.315313,100,149,1
0.380589,59,95,1
0.104609,3685,256736,69
0.199797,332,13568,40
0.248012,127,183,1
0.186888,103,131,1
0.300513,96,106,1
0.12,1687,54731,32
0.369881,170,311,1
0.063781,144,158,1
0.096667,1088,97447,89
0.061667,2515,82144,32
0.073333,4001,91341,22
0.126277,83,101,1
0.083785,747,24566,32
0.114845,233,687,2
0.12,392,2700,6
0.362434,82,92,1
0.249665,54,90,1
0.08306,4001,165062,41
0.385436,71,99,1
0.115545,77,131,1
0.27299,101,111,1
