evolution rate,length lived,species population time,population
0.102642,781,150709,192
0.126377,781,134051,171
0.066358,812,16940,20
0.235609,962,18588,19
0.061352,213,1819,8
0.254845,68,93,1
0.155704,4001,253543,63
0.25757,701,39397,56
0.23829,76,88,1
0.385301,84,139,1
0.067881,779,19596,25
0.231994,59,65,1
0.240379,327,1141,3
0.196068,559,22974,41
0.06801,935,31040,33
0.055941,338,25730,76
0.226635,430,6102,14
0.193272,106,118,1
0.132781,151,467,3
0.239205,325,4332,13
0.12,859,15974,18
0.126082,1214,72899,60
0.206754,90,102,1
0.145547,780,60401,77
0.182964,4001,237768,59
0.108333,1002,59836,59
0.158601,401,1448,3
0.351529,89,109,1
0.077527,640,1346,2
0.166667,311,4292,13
0.383371,776,19372,24
0.251694,799,61103,76
0.058864,567,3482,6
0.214368,3150,178764,56
0.258975,1078,86508,80
0.120005,780,149134,191
