evolution rate,length lived,species population time,population
0.174949,3500,246154,70
0.212298,3500,150365,42
0.221493,1289,25931,20
0.207689,189,2432,12
0.153698,3500,147718,42
0.202474,1426,37591,26
0.199111,452,3893,8
0.261209,1935,29456,15
0.242236,981,19545,19
0.140521,3500,108896,31
0.264551,51,63,1
0.243462,166,2030,12
0.227043,1304,10443,8
0.362405,259,4105,15
0.335139,235,577,2
0.308007,298,5597,18
0.235762,3500,203639,58
0.321972,1300,18137,13
0.064985,230,4723,20
0.324837,1249,19144,15
0.340915,180,2428,13
0.231774,3500,114022,32
0.104163,1163,74377,63
0.327058,66,648,9
0.073679,1267,147467,116
0.338055,175,1699,9
0.081199,3500,190653,54
0.292355,1681,71993,42
0.168103,3500,209418,59
0.160299,1107,30415,27
0.2173,67,743,11
0.187495,3500,228781,65
0.089327,3500,105962,30
0.279415,1610,48439,30
0.070794,779,51748,66
0.215729,3500,169887,48
0.211024,3500,205683,58
0.216413,1555,24453,15
0.160779,483,13486,27
0.056661,3500,95769,27
0.22047,1458,21945,15
0.147454,121,265,2
0.116322,3500,156841,44
0.097323,3500,181224,51
0.112149,1735,60307,34
0.16301,860,15881,18
0.117036,3500,142067,40
0.188875,1171,23692,20
0.083418,71,693,9
0.187743,3500,70356,20
0.108765,1085,35879,33
0.263877,3500,68578,19
0.145429,1009,14255,14
0.063763,3500,165565,47
0.153608,1289,36773,28
0.324561,286,5733,20
0.305679,2022,41328,20
0.171647,3500,210484,60
0.14714,51,64,1
0.316781,82,435,5
0.190972,3500,111273,31
0.105921,1347,91336,67
0.388132,313,2451,7
0.255323,1351,15408,11
0.305681,311,2820,9
0.194965,1441,58646,40
0.334821,192,262,1
0.261618,3500,145193,41
0.179687,3500,86393,24
0.262038,1388,25349,18
0.3776,358,5607,15
0.205864,3500,39605,11
0.187736,3500,166859,47
0.162654,3500,116093,33
0.067997,1097,28475,25
0.198964,3500,226897,64
0.200173,3500,122538,35
0.198795,1009,19651,19
0.194654,3500,165524,47
0.221755,3500,155403,44
0.129378,3500,181981,51
0.174855,461,5552,12
0.332143,322,7107,22
0.193357,3500,205586,58
0.226032,3500,139910,39
0.074465,3500,127807,36
0.271667,1065,25004,23
0.148796,3500,248199,70
0.216281,1345,31244,23
0.33149,430,4680,10
0.138611,3500,149924,42
0.27361,3500,137144,39
0.135126,3500,95306,27
0.240896,1037,20940,20
0.118759,3500,122712,35
0.096082,3500,86781,24
0.29913,1121,33695,30
0.101554,62,596,9
0.110306,1357,73703,54
0.335887,299,13277,44
0.300866,1641,65799,40
0.153941,3500,116397,33
0.055542,3500,229256,65
0.272182,1934,41795,21
0.161226,1061,28476,26
0.096242,3500,266725,76
0.217838,1177,27826,23
0.347267,85,454,5
0.092281,1107,34656,31
0.234069,62,537,8
0.207886,1196,26028,21
0.16302,108,615,5
0.321089,1383,48201,34
0.323526,364,4141,11
0.06464,1661,154661,93
0.392552,603,5474,9
0.21794,3500,132079,37
0.305617,3500,140133,40
0.157565,3500,159442,45
0.06766,1432,62315,43
0.29942,356,3153,8
0.224016,46,53,1
0.220871,744,13546,18
0.166464,3500,151215,43
0.079897,1589,43176,27
0.24942,498,11782,23
0.176519,3500,134597,38
0.105249,1009,52833,52
0.284104,3500,103472,29
0.162986,3500,269666,77
0.247829,1228,26556,21
0.118547,136,1248,9
0.174443,57,66,1
0.239235,1076,22368,20
0.117071,3500,161141,46
0.207738,3500,213371,60
0.106161,98,103,1
0.238068,1401,17414,12
0.398969,338,1932,5
0.10615,3500,282232,80
0.31593,1330,33389,25
0.379024,477,14818,31
0.195993,3500,173477,49
0.094066,2012,56281,27
0.238247,1037,16524,15
0.137077,3500,268059,76
0.185919,3500,232726,66
0.120936,3500,192518,55
0.248201,1016,26477,26
0.21899,3500,160058,45
0.066182,117,134,1
0.307968,57,838,14
0.233618,140,189,1
0.077998,3500,150234,42
0.076385,3500,132246,37
0.05355,3500,252930,72
0.177115,1007,17604,17
0.184097,3500,41980,11
0.297479,1688,48757,28
0.174965,1541,94584,61
0.127637,825,27314,33
0.168864,3500,227560,65
0.260626,3500,65437,18
0.31231,3500,228291,65
0.173706,3500,105810,30
0.058018,98,99,1
0.202952,3500,87085,24
0.08553,1511,152949,101
0.321043,517,4607,8
0.314561,1568,23831,15
0.188636,389,8154,20
0.268616,3500,148358,42
0.080669,1402,98623,70
0.107928,308,1747,5
0.253866,3500,132176,37
0.18241,1149,25542,22
0.100907,57,1199,21
0.143353,3500,190435,54
0.070852,1237,36781,29
0.300185,140,1824,13
0.069622,1406,130455,92
0.283275,345,3295,9
0.156751,3500,218565,62
0.058614,3500,185748,53
0.229887,3500,282351,80
0.230795,1737,52201,30
0.05684,770,70037,90
0.24219,3500,166455,47
0.118801,3500,132602,37
0.269538,1149,16751,14
0.364368,60,61,1
0.075872,1542,75161,48
0.254151,772,19299,24
0.107587,3500,144551,41
0.221313,3500,214610,61
0.137262,3500,155513,44
0.072921,1468,117786,80
0.088218,446,9320,20
0.213526,3500,161854,46
0.199179,3500,111289,31
0.07341,1456,64528,44
0.146215,524,11012,21
0.151525,1613,95212,59
0.189578,566,7438,13
0.08813,3500,162310,46
0.339384,95,110,1
0.184005,3500,118763,33
0.17973,1052,13745,13
0.086383,3500,166269,47
0.225722,3500,240169,68
0.08171,3500,91864,26
0.159843,3500,215017,61
0.05964,3500,185013,52
0.059626,1149,50959,44
0.357292,64,559,8
0.329631,3500,165039,47
0.242361,3500,69881,19
0.089446,3500,135721,38
0.105749,1497,59484,39
0.099218,1121,24148,21
0.365772,60,430,7
0.141883,76,103,1
0.065811,62,486,7
0.212737,3500,119454,34
0.302899,1009,17991,17
0.221681,3500,240714,68
0.092768,1545,145529,94
0.197603,617,7020,11
0.177024,3500,182081,52
0.271684,313,891,2
0.337339,1602,44769,27
0.243597,182,292,1
0.111627,3500,56025,16
0.153093,1122,43735,38
0.288424,67,958,14
0.093637,3500,133497,38
0.111714,3500,144387,41
0.078549,1217,20433,16
0.190641,117,1278,10
0.090463,3500,132123,37
0.271511,1582,127385,80
0.22853,565,11687,20
0.163133,3500,161897,46
0.221289,1271,23027,18
0.151534,188,6339,33
0.22516,3500,203176,58
0.071731,3500,153860,43
0.281887,1091,22775,20
0.125072,3500,220399,62
0.053135,1102,33152,30
0.214784,94,97,1
0.333161,527,11864,22
0.26858,3500,161373,46
0.399741,85,105,1
0.217479,3500,90154,25
0.103489,3500,235496,67
0.224019,3500,219079,62
0.255836,2069,159869,77
0.150045,975,12247,12
0.066434,3500,107227,30
0.237033,1255,26871,21
0.274993,223,831,3
0.118166,1384,36780,26
0.34219,360,6950,19
0.085259,3500,131734,37
0.226647,3500,92401,26
0.185442,3500,217486,62
0.237134,1189,20805,17
0.263488,2043,87746,42
0.117648,3500,178027,50
0.17766,3500,119505,34
0.050245,1229,38192,31
0.133826,178,1184,6
0.164447,215,458,2
0.215375,799,10124,12
0.213734,3500,261320,74
0.106452,1973,142244,72
0.1317,3500,122728,35
0.080214,1063,53060,49
0.19475,3500,116433,33
0.057673,1604,170275,106
0.379793,784,18327,23
0.136946,3500,102616,29
0.208844,1255,27301,21
0.142819,164,1821,11
0.075267,1175,81712,69
0.343506,84,1479,17
0.154893,3500,164272,46
0.133096,3500,89514,25
0.195583,3500,243998,69
0.152573,1396,35918,25
0.124558,590,10706,18
0.260082,3500,70261,20
0.187779,1205,24593,20
0.292519,108,1281,11
0.240921,3500,248711,71
0.074753,3500,78346,22
0.156763,3500,167593,47
0.202284,133,196,1
0.254958,3500,106004,30
0.061818,1050,52009,49
0.267634,3500,103931,29
0.089338,1994,68276,34
0.059178,1034,39810,38
0.211197,3500,97575,27
0.24424,1189,30856,25
0.348873,101,1765,17
0.170095,1472,58675,39
0.121192,446,7465,16
0.180479,3500,104112,29
0.205279,3500,134120,38
0.114285,3500,184876,52
0.123648,3500,108404,30
0.227888,3500,85507,24
0.059604,1371,70079,51
0.226901,294,4344,14
0.140754,3500,152657,43
0.219032,3500,111683,31
0.224897,3500,239519,68
0.072983,3500,155116,44
0.083622,3500,194064,55
0.26146,3500,114707,32
0.230178,1308,80073,61
0.129865,235,979,4
0.094408,3500,187020,53
0.216821,1018,20096,19
0.179202,3500,189306,54
0.15345,1790,122888,68
0.258437,875,19286,22
0.174345,3500,264740,75
0.155756,3500,94426,26
0.253881,1202,22619,18
0.316124,102,950,9
0.175851,3500,231972,66
0.081508,1958,115358,58
0.348559,173,251,1
0.142353,3500,126501,36
0.170236,1249,26196,20
0.28746,174,1820,10
0.209032,3500,72891,20
0.202697,3500,102846,29
0.132236,3500,161752,46
0.17828,3500,160227,45
0.083929,1566,98847,63
0.271029,670,9044,13
0.181655,3500,119835,34
0.116432,3500,143377,40
0.182805,3500,217910,62
0.064438,1367,48500,35
0.237428,287,3548,12
0.167523,3500,117818,33
0.157976,3500,169145,48
0.240844,81,97,1
0.267233,436,8554,19
0.240887,3500,215307,61
0.150329,3500,218932,62
0.22293,3500,122526,35
0.275409,1566,50022,31
0.189162,1099,26737,24
0.091616,3500,135821,38
0.228557,1174,28346,24
0.17185,83,599,7
0.202785,3500,222256,63
0.207729,1258,16312,12
0.275852,160,1747,10
0.182837,3500,163322,46
0.146107,1342,23875,17
0.326801,242,3767,15
0.127357,3500,130033,37
0.06274,1654,122737,74
0.102619,615,17226,28
0.179091,3500,106010,30
0.255186,3500,117648,33
0.051109,1457,130724,89
0.258944,653,13053,19
0.227158,3500,110913,31
0.316624,117,141,1
0.152267,3500,196133,56
0.183859,3500,256754,73
0.197083,1409,20536,14
0.109624,334,11690,35
0.269904,3500,87034,24
0.16437,3500,180062,51
0.181356,710,3009,4
0.24526,344,6480,18
0.177549,3500,96237,27
0.307146,1454,26471,18
0.124839,468,7023,15
0.219747,3500,176020,50
0.053566,1491,162890,109
0.312233,401,6852,17
0.069515,3500,223186,63
0.069092,1383,72395,52
0.384526,339,3836,11
0.142615,3500,155178,44
0.054717,1004,92683,92
0.226294,3500,98043,28
0.098683,3500,87299,24
0.074614,1790,97111,54
0.247793,1118,12311,11
0.303039,67,734,10
0.358111,116,163,1
0.050552,354,3239,9
0.224049,1829,23740,12
0.273988,3500,161206,46
0.269627,145,295,2
0.130033,3500,294995,84
0.159024,3500,100576,28
0.10256,2053,146735,71
0.296842,1650,27385,16
0.136654,101,103,1
0.084139,3500,143256,40
0.286607,108,111,1
0.072882,3500,172984,49
0.229493,3500,134246,38
0.087064,1102,66217,60
0.307169,62,756,12
0.105761,3500,265626,75
0.061351,533,8792,16
0.165289,741,9937,13
0.164961,1825,41769,22
0.078171,3500,118593,33
0.280808,1238,15047,12
0.238258,141,1812,12
0.155622,3500,227594,65
0.212851,1398,26271,18
0.37346,325,2539,7
0.205057,1678,52514,31
0.28275,124,143,1
0.195477,3500,114278,32
0.225242,1105,10754,9
0.190216,59,475,8
0.271069,3500,112717,32
