evolution rate,length lived,species population time,population
0.081647,3500,106219,30
0.079078,1104,54015,48
0.290722,62,551,8
0.21424,3500,94211,26
0.220553,3500,160356,45
0.05278,1089,92882,85
0.185936,3500,188673,53
0.19599,3500,124197,35
0.124713,236,335,1
0.316928,456,3677,8
0.152444,3500,85895,24
0.127573,3500,205391,58
0.224374,3500,132467,37
0.298307,3500,121802,34
0.105563,1337,58437,43
0.089537,243,1955,8
0.118111,3500,152332,43
0.165732,1011,74049,73
0.307849,3500,161003,46
0.267646,1580,56708,35
0.289027,504,8789,17
0.086551,1616,33058,20
0.178019,737,7914,10
0.119017,3500,128476,36
0.090604,1388,133288,96
0.253646,328,4663,14
0.148295,3500,115628,33
0.184673,1473,32871,22
0.372245,680,3773,5
0.11988,3500,193584,55
0.095408,3500,281076,80
0.065934,3500,130247,37
0.052696,3500,114831,32
0.102573,1190,28586,24
0.286074,101,1222,12
0.087998,1192,72989,61
0.337383,97,644,6
0.15762,3500,201863,57
0.175709,1963,38416,19
0.056108,906,54485,60
0.162907,3500,127058,36
0.077962,3500,160896,45
0.176205,1311,51082,38
0.050335,323,13947,43
0.069842,3500,213530,61
0.076944,1136,69921,61
0.383657,64,668,10
0.074034,1197,129208,107
0.320902,155,1601,10
0.072297,1288,83477,64
0.310093,199,4037,20
0.16439,3500,170005,48
0.203181,3500,246433,70
0.11145,1101,49964,45
0.114574,62,586,9
0.36241,1266,32406,25
0.346663,183,2393,13
0.088977,3500,241789,69
0.224336,3500,66741,19
0.090538,1481,77228,52
0.233687,906,14458,15
0.166893,3500,228427,65
0.063922,1416,73119,51
0.285567,485,8675,17
0.221838,3500,102594,29
0.272263,1231,20383,16
0.16414,146,1433,9
0.13488,3500,160066,45
0.230234,1281,28340,22
0.290484,206,2330,11
0.259262,3500,163263,46
0.08745,1431,60716,42
0.366794,386,4166,10
0.194518,3500,215266,61
0.165944,3500,103262,29
0.158105,1544,38991,25
0.129317,153,293,1
0.172717,3500,143157,40
0.143353,1321,21989,16
0.063005,287,14545,50
0.220083,1446,27637,19
0.23898,602,18013,29
0.156928,3500,216644,61
0.154443,1759,23681,13
0.320898,833,10103,12
0.237132,3500,85930,24
0.26551,3500,250187,71
0.281394,1386,75650,54
0.246828,497,12583,25
0.225795,3500,85320,24
0.160432,1198,40613,33
0.180321,112,1261,11
0.154025,3500,118258,33
0.069359,3500,129934,37
0.149639,1034,44279,42
0.122475,3500,250423,71
0.099226,1359,53502,39
0.214652,606,10209,16
0.134527,3500,140067,40
0.142136,3500,250609,71
0.18659,1191,21468,18
0.318718,92,724,7
0.262053,142,154,1
0.217169,60,449,7
0.141969,3500,184447,52
0.244024,3500,148211,42
0.176021,1056,39624,37
0.172228,3500,55358,15
0.079485,3500,265748,75
0.094409,1473,94017,63
0.249363,411,13646,33
0.128421,3500,79427,22
0.192037,3500,213177,60
0.150673,3500,149489,42
0.143972,3500,188917,53
0.068641,3500,192383,54
0.224812,3500,135803,38
0.09703,1692,162683,96
0.248523,936,12610,13
0.227881,3500,254686,72
0.228769,3500,62498,17
0.111143,1053,30187,28
0.094439,3500,123317,35
0.14218,3500,258180,73
0.181246,3500,155636,44
0.394672,3500,69430,19
0.282566,1601,12771,7
0.154943,391,1768,4
0.071406,3500,148523,42
0.205484,1616,41739,25
0.235982,570,8325,14
0.101182,3500,124204,35
0.096822,252,2238,8
0.159109,21,252,12
0.243293,3500,118472,33
0.281217,1318,24730,18
0.274294,220,8076,36
0.110897,130,237,1
0.276259,230,8406,36
0.157179,3500,121458,34
0.253969,2004,90046,44
0.056152,1951,131979,67
0.351323,1341,60292,44
0.370495,252,3654,14
0.188664,3500,125249,35
0.244782,3500,120179,34
0.314232,105,153,1
0.306763,147,1342,9
0.148887,3500,188957,53
0.15249,2068,122004,58
0.156722,3500,133671,38
0.194795,1866,37372,20
0.096403,822,20401,24
0.136147,3500,140077,40
0.052325,339,847,2
0.117832,3500,139305,39
0.19745,3500,130117,37
0.133898,3500,147261,42
0.243178,1799,44641,24
0.32307,1104,40591,36
0.289548,63,677,10
0.250604,3500,278595,79
0.219349,1257,26938,21
0.34759,158,982,6
0.244895,1281,27690,21
0.283494,238,1361,5
0.223055,3500,96265,27
0.1096,3500,219436,62
0.25458,1147,26028,22
0.313284,62,663,10
0.064685,3500,178160,50
0.108267,1118,33216,29
0.347882,64,663,10
0.220193,1353,52691,38
0.278236,327,6499,19
0.321447,1347,82900,61
0.19031,366,8303,22
0.389152,88,145,1
0.309763,143,201,1
0.252679,3500,222750,63
0.123134,3500,99403,28
0.205513,3500,114316,32
0.073536,3500,113187,32
0.275488,1277,33085,25
0.289692,232,2035,8
0.25977,3500,184050,52
0.329092,111,169,1
0.32719,69,672,9
0.222251,1982,96600,48
0.160088,3500,177046,50
0.138149,77,99,1
0.125362,51,1223,23
0.275018,1113,49427,44
0.069188,59,616,10
0.145048,3500,113251,32
0.064194,1212,22364,18
0.273896,114,1312,11
0.172131,1581,43101,27
0.297467,811,17983,22
0.223697,3500,222040,63
0.154963,3500,247783,70
0.148404,3500,286492,81
0.242846,1071,17809,16
0.228855,3500,131313,37
0.369816,200,310,1
0.387947,93,854,9
0.125044,1531,38097,24
0.246598,801,13915,17
0.173874,3500,215220,61
0.081936,3500,257921,73
0.28888,3500,140139,40
0.22444,3500,161313,46
0.061526,1683,150232,89
0.113765,121,140,1
0.061346,3500,91031,26
0.243531,1251,38046,30
0.382899,253,3919,15
0.139975,3500,136512,39
0.120319,3500,311978,89
0.28449,1301,66473,51
0.106086,246,14925,60
0.051628,1551,110144,71
0.240862,482,29387,60
0.070098,3500,228062,65
0.110476,1076,21335,19
0.222911,3500,124287,35
0.258842,3500,204752,58
0.146564,3500,208783,59
0.075451,3500,200791,57
0.297139,1943,41386,21
0.27662,873,47650,54
0.19815,3500,161411,46
0.207865,3500,142911,40
0.054374,1131,18603,16
0.272149,56,509,9
0.233547,1141,22002,19
0.066328,64,415,6
0.211743,3500,18070,5
0.312218,1581,55502,35
0.188028,616,9464,15
0.134455,3500,111176,31
0.139337,1125,46010,40
0.056451,65,770,11
0.079002,3500,209774,59
0.285327,1029,20570,19
0.12316,3500,142588,40
0.146205,1331,101236,76
0.185625,243,5036,20
0.203383,3500,144560,41
0.07419,1362,53934,39
0.369594,322,1184,3
0.188012,3500,248503,71
0.081852,3500,105986,30
0.266578,1134,30451,26
0.386324,58,520,8
0.201219,3500,185354,52
0.149559,178,199,1
0.197897,3500,118714,33
0.076703,1517,70241,46
0.063088,586,27973,47
0.155062,3500,136737,39
0.259037,3500,198205,56
0.275607,1041,8647,8
0.15536,3500,192684,55
0.059108,3500,226407,64
0.20352,3500,222713,63
0.082901,1136,47284,41
0.301928,36,630,17
0.194429,1341,59688,44
0.095832,631,14127,22
0.263167,3500,145514,41
0.218499,3500,83996,23
0.051691,1081,16161,14
0.144456,3500,76637,21
0.132682,3500,181954,51
0.271295,91,106,1
0.276022,216,2563,11
0.222057,1356,75982,56
0.346179,305,5953,19
0.190359,1431,80659,56
0.217351,716,7979,11
