evolution rate,length lived,species population time,population
0.095175,310,5106,16
0.181733,374,3933,10
0.32167,83,339,4
0.057119,99,107,1
0.223072,80,211,2
0.078583,436,17192,39
0.365,113,928,8
0.12046,146,323,2
0.299135,1804,206977,114
0.12804,343,9024,26
0.197862,1608,115035,71
0.215896,1370,252571,184
0.058823,683,84729,124
0.125625,100,201,2
0.295746,46,57,1
0.143333,693,14334,20
0.368823,199,913,4
0.074695,684,69485,101
0.130179,731,45769,62
0.275945,591,134842,228
0.141609,684,14096,20
0.107015,684,12839,18
0.085,792,16618,20
0.310682,228,614,2
0.130617,471,27893,59
0.164315,105,113,1
0.213333,107,871,8
0.083976,328,3571,10
0.1804,253,1601,6
0.188104,91,107,1
0.241715,114,375,3
0.054966,712,34375,48
0.295668,81,287,3
0.133105,147,197,1
0.136148,87,108,1
0.190832,4001,276390,69
0.306816,282,4530,16
0.067572,2010,58469,29
0.326963,408,5582,13
0.333855,304,5252,17
0.332185,259,948,3
0.09192,613,8799,14
0.216197,159,416,2
0.073333,238,5757,24
0.077974,396,2541,6
0.09064,237,2435,10
0.079987,459,1514,3
0.23864,113,164,1
0.29721,589,9320,15
0.06411,155,217,1
0.161211,96,327,3
0.330299,454,26873,59
0.364532,498,10765,21
0.296834,87,318,3
0.228719,1430,51908,36
0.213016,57,80,1
0.327791,103,497,4
0.118569,51,82,1
0.274047,83,148,1
0.213333,243,2493,10
0.2027,365,6794,18
0.116775,192,1536,8
0.092901,685,132119,192
0.263231,453,6746,14
0.337293,91,190,2
0.146719,77,99,1
0.353894,167,812,4
0.149102,409,5226,12
0.155,631,15654,24
0.352716,458,4189,9
0.17268,301,9514,31
0.362693,684,45931,67
0.238719,118,204,1
0.399222,74,89,1
0.219678,2074,180152,86
0.167324,367,15760,42
0.276732,473,21556,45
0.291388,48,166,3
0.199214,135,380,2
0.067324,553,7669,13
0.105749,71,90,1
0.21395,478,3624,7
0.274437,69,87,1
0.05,793,57084,71
0.075935,588,33939,57
0.379365,77,90,1
0.266705,149,619,4
0.392235,551,10873,19
0.191072,82,88,1
0.157941,180,1520,8
0.176461,599,23419,39
0.291604,110,286,2
0.251003,182,397,2
0.219594,807,38601,47
0.295707,207,1162,5
0.111807,339,8095,23
0.088775,299,15310,51
0.163208,201,712,3
0.27779,1577,122440,77
0.133396,1315,29280,22
0.228802,211,304,1
0.12,1046,180766,172
0.322091,83,96,1
0.09839,307,442,1
0.108333,71,878,12
0.204608,379,5509,14
0.272925,106,160,1
0.222643,2246,123593,55
0.302567,151,531,3
0.289952,175,295,1
0.268575,188,516,2
0.174194,4001,306183,76
0.319984,409,47184,115
0.178333,2216,123959,55
0.33397,118,231,1
0.178375,150,789,5
0.077353,352,19190,54
0.108333,390,6638,17
0.0685,685,141318,206
0.128489,413,85602,207
0.256078,166,841,5
0.142779,685,51206,74
0.195564,98,112,1
0.16413,79,84,1
0.208043,157,413,2
0.074762,85,108,1
0.305246,172,1436,8
0.113603,132,162,1
0.195992,462,11040,23
0.198637,207,817,3
0.217012,83,100,1
0.26012,124,629,5
0.208902,581,57360,98
0.16967,4001,330118,82
0.178333,1189,55205,46
0.27431,328,5290,16
0.16341,179,788,4
0.356334,87,103,1
0.284407,109,157,1
0.253532,2735,322230,117
0.351997,73,89,1
0.232599,111,343,3
0.099298,175,249,1
0.128852,449,2120,4
0.061118,417,3083,7
0.184445,68,82,1
0.099813,137,159,1
0.205377,599,32170,53
0.19,4001,436970,109
0.182854,546,6366,11
0.189264,54,122,2
0.247871,230,742,3
0.117824,256,566,2
0.141551,608,34954,57
0.143408,91,109,1
0.161927,216,288,1
0.388333,99,665,6
0.353651,854,120025,140
0.067251,246,827,3
0.390292,112,115,1
0.332791,666,33508,50
0.252885,103,109,1
0.236476,4001,290820,72
0.106965,209,760,3
0.106583,170,550,3
0.087015,793,19577,24
0.343645,145,213,1
0.340137,81,170,2
0.293814,75,98,1
0.233892,99,101,1
0.199074,4001,389641,97
0.184523,468,30969,66
0.34745,102,243,2
0.288272,628,62208,99
0.281435,944,35788,37
0.24303,77,146,1
0.073085,712,2297,3
0.207416,358,833,2
0.061667,940,34097,36
0.273578,1091,100551,92
0.347323,108,411,3
0.314513,123,137,1
0.200274,2110,89520,42
0.299106,250,1447,5
0.169298,4001,369554,92
0.193664,586,14390,24
0.294254,920,41233,44
0.175845,1552,82761,53
0.17484,127,148,1
0.367931,905,30392,33
0.28045,92,230,2
0.188676,144,156,1
0.268298,73,221,3
0.336841,1361,102363,75
0.334988,166,311,1
0.266506,127,335,2
0.213333,745,15909,21
0.26373,1767,42630,24
0.270328,151,292,1
0.138731,164,214,1
0.149498,683,26135,38
0.370568,76,100,1
0.099829,266,1627,6
0.12,376,4154,11
0.375561,330,3655,11
0.257136,1020,42199,41
0.389612,88,101,1
0.250876,1128,129292,114
0.318959,308,2882,9
0.15795,429,16149,37
0.145478,93,102,1
0.061667,217,5744,26
0.25368,121,157,1
0.104052,594,26198,44
0.37955,74,134,1
0.19,111,1118,10
0.317698,70,87,1
0.085167,602,24857,41
0.0588,625,41986,67
0.096667,757,14856,19
0.323353,112,148,1
0.084114,272,12721,46
0.148045,183,203,1
0.245214,175,352,2
0.285631,83,98,1
0.38476,94,193,2
0.121296,1122,20881,18
0.183074,136,369,2
0.152107,249,778,3
0.13353,120,138,1
0.175193,651,20070,30
0.31663,142,206,1
0.353333,69,881,12
0.158201,282,2039,7
0.124599,684,112707,164
0.314985,94,262,2
0.386934,93,107,1
0.142737,618,15401,24
0.104687,412,12248,29
0.331776,160,587,3
0.192906,156,300,1
0.244073,3247,276816,85
0.173102,501,10863,21
0.158468,83,99,1
0.177021,993,63670,64
0.394339,1264,41272,32
0.07533,684,41003,59
0.081665,323,14658,45
0.089775,241,7544,31
0.207477,599,12777,21
0.34426,104,153,1
0.102215,212,4350,20
0.229942,93,110,1
0.065618,330,1940,5
0.163593,637,11437,17
0.108333,165,1849,11
0.122389,649,43120,66
0.060043,731,52517,71
0.125642,325,40586,124
0.12,903,102592,113
0.140232,271,870,3
0.11423,279,733,2
0.351537,94,104,1
0.258755,87,93,1
0.319816,102,198,1
0.086034,808,27377,33
0.315249,393,10435,26
0.353177,91,98,1
0.173463,567,8679,15
0.273077,568,106845,188
0.333795,270,7619,28
0.282737,112,278,2
0.295473,3161,284578,90
0.216398,127,308,2
0.227458,4001,281488,70
0.131616,96,101,1
0.125202,685,43081,62
0.221911,106,115,1
0.073786,1366,177733,130
0.069022,684,115629,169
0.179071,1142,223883,196
0.358168,106,666,6
0.382414,127,171,1
0.166011,380,32371,85
0.384849,75,136,1
0.070491,660,21587,32
0.389225,588,25452,43
0.271269,72,123,1
0.346036,99,152,1
0.156764,72,94,1
0.050011,265,4716,17
0.237396,67,87,1
0.053878,684,18053,26
0.167374,146,270,1
0.189498,1097,29162,26
0.252163,111,215,1
0.363555,1147,69932,60
0.171834,153,382,2
0.212326,105,112,1
0.393469,79,99,1
0.269934,99,172,1
0.231413,61,101,1
0.29563,75,181,2
0.19,1085,48506,44
0.29946,117,157,1
0.260631,1163,55910,48
0.15775,1697,98772,58
0.186417,707,133143,188
0.200561,171,379,2
0.291817,85,159,1
0.275206,671,143784,214
0.176915,204,322,1
0.190659,429,2689,6
0.138307,232,2992,12
0.05,793,48007,60
0.333157,1024,148681,145
0.050342,247,9702,39
0.15251,104,142,1
0.166667,258,2013,7
0.140933,468,22357,47
0.280959,563,25177,44
0.312567,89,152,1
0.05,902,38861,43
0.285369,110,211,1
0.277083,70,99,1
0.285098,564,26079,46
0.096036,497,26649,53
0.175119,79,105,1
0.103585,199,1962,9
0.061667,165,1855,11
0.11199,178,240,1
0.273356,400,20944,52
0.186845,95,106,1
0.364422,83,98,1
0.147829,73,90,1
0.108333,821,63112,76
0.052588,360,6019,16
0.103633,256,10372,40
0.113476,115,411,3
0.22133,3185,244856,76
0.262848,299,3788,12
0.161294,295,7827,26
0.184782,433,45827,105
0.297293,311,2749,8
0.137002,626,33310,53
0.3419,167,472,2
0.274621,57,85,1
0.250174,322,3835,11
0.05,898,60183,67
0.133547,568,27466,48
0.168926,103,108,1
0.366807,101,356,3
0.143333,791,55864,70
0.296407,75,141,1
0.213333,3002,202659,67
0.353333,67,811,12
