evolution rate,length lived,species population time,population
0.210461,3500,202981,57
0.269613,1631,65265,40
0.05266,559,65538,117
0.218305,3500,187307,53
0.150234,3500,91460,26
0.214215,3500,157162,44
0.14528,3500,150220,42
0.233843,3500,191004,54
0.176703,3500,237988,67
0.16587,3500,117334,33
0.274709,3500,71493,20
0.171251,3500,205983,58
0.096959,1056,71909,68
0.18653,3500,110260,31
0.13163,1257,45029,35
0.102995,163,7761,47
0.152959,3500,175970,50
0.253398,3500,89716,25
0.053037,1501,65189,43
0.198822,611,12850,21
0.199915,3500,155759,44
0.318447,1143,63626,55
0.171116,65,418,6
0.090053,1804,130441,72
0.290841,1005,19985,19
0.155271,3500,283694,81
0.075385,208,783,3
0.127029,108,877,8
0.247403,3500,212343,60
0.212574,3500,65882,18
0.377317,1031,24271,23
0.28332,3500,136210,38
0.320758,84,105,1
0.233031,78,1098,14
0.113164,3500,233159,66
0.302041,1021,30355,29
0.212813,3500,90757,25
0.26439,3500,165621,47
0.228767,3500,101950,29
0.358611,3500,104445,29
0.123332,3500,264664,75
0.166486,3500,61816,17
0.219629,3500,130443,37
0.197851,3500,186086,53
0.109092,3500,115523,33
0.296294,3500,201190,57
0.345001,1341,55376,41
0.386126,318,4923,15
0.134934,3500,181226,51
0.153542,3500,135791,38
0.21036,1021,21359,20
0.148331,3500,207287,59
0.138426,3500,202794,57
0.21502,1017,23356,22
0.198962,3500,133257,38
0.295527,90,93,1
0.051818,3500,79372,22
0.190195,3500,113013,32
0.146183,3500,63921,18
0.179676,3500,212309,60
0.260172,3500,226616,64
0.149068,3500,120242,34
0.110435,3500,129998,37
0.204647,3500,268742,76
0.207922,1046,27374,26
0.353882,3500,173203,49
0.150781,3500,133977,38
0.285042,1011,15226,15
0.153933,3500,283554,81
0.054095,1155,61166,52
0.093684,67,585,8
0.142393,1155,28630,24
0.240339,57,617,10
0.121779,3500,116418,33
0.118277,121,336,2
0.175213,3500,111208,31
0.344944,3500,159060,45
0.064514,1951,141690,72
0.093621,954,60057,62
0.179053,3500,201143,57
0.299336,1179,41056,34
0.251553,83,1349,16
0.054312,1699,79775,46
0.3136,628,7063,11
0.105007,3500,237553,67
0.227087,1171,28871,24
0.217146,72,998,13
0.257827,3500,111888,31
0.251223,2099,92780,44
0.088678,57,89,1
0.204459,3500,203039,58
0.12785,1529,41545,27
0.105115,757,17848,23
0.125079,3500,144222,41
0.32588,3500,180558,51
0.204497,3500,69025,19
0.278834,3500,243067,69
0.267809,1633,46567,28
0.292384,190,415,2
0.239611,3500,153484,43
0.217457,3500,115285,32
0.113779,1377,109504,79
0.299617,285,4733,16
0.150158,84,86,1
0.101134,702,9325,13
0.173642,3500,80229,22
0.207524,1006,21700,21
0.186947,3500,140993,40
0.242421,3500,149593,42
0.312848,168,548,3
0.171328,3500,151588,43
0.265,1328,14642,11
0.121905,269,18324,68
0.184378,3500,99973,28
0.245926,3500,251865,71
0.252416,93,153,1
0.38402,557,12794,22
0.220628,3500,83940,23
0.320361,3500,114651,32
0.269047,3500,201538,57
0.092941,3500,230604,65
0.227195,3500,94229,26
0.241947,1386,22031,15
0.185898,531,5544,10
0.265943,3500,114342,32
0.242422,3500,236696,67
0.207852,3500,194579,55
0.094719,1054,93351,88
0.336112,3500,193200,55
0.056693,99,101,1
0.346946,89,93,1
0.147192,3500,129887,37
0.386859,99,100,1
0.113881,3500,129324,36
0.31172,1562,82163,52
0.125315,3500,84909,24
0.395543,104,150,1
0.169963,3500,250396,71
0.301966,1070,61360,57
0.214499,3500,148586,42
0.202684,1072,25195,23
0.203075,3500,137204,39
0.081003,93,151,1
0.1919,65,895,13
0.189455,1349,35274,26
0.315428,362,8454,23
0.163054,3500,249111,71
0.107355,3500,266406,76
0.067426,1229,42088,34
0.179221,158,1659,10
0.103035,2015,79574,39
0.223951,3500,98074,28
0.118585,3500,105884,30
0.208811,3500,226154,64
0.057636,1423,88737,62
0.261039,1002,31561,31
0.291289,3500,110902,31
0.230912,3500,70719,20
0.145148,3500,165726,47
0.088144,39,44,1
0.249805,647,18165,28
0.152548,3500,106182,30
0.257965,3500,92702,26
0.068312,1079,70237,65
0.133706,3500,91644,26
0.158876,3500,224567,64
0.159012,3500,168234,48
0.088947,1338,61427,45
0.23505,320,2071,6
0.170546,3500,116863,33
0.147132,3500,82401,23
0.100965,3500,206672,59
0.171735,3500,287894,82
0.254616,3500,240023,68
0.180698,3500,183905,52
0.070331,1006,57037,56
0.147705,3500,84199,24
0.242848,1776,37545,21
0.183915,3500,273048,78
0.269961,3500,224041,64
0.204652,3500,125198,35
0.144025,1606,63912,39
0.179183,103,118,1
0.1334,3500,212727,60
0.259971,1093,19872,18
0.201006,3500,240184,68
0.370231,127,182,1
0.162498,172,482,2
0.068936,97,100,1
0.13427,830,17680,21
0.127262,3500,200764,57
0.295783,3500,155898,44
0.138654,3500,124421,35
0.106046,3500,313277,89
0.084816,3500,182626,52
0.094409,1043,53152,50
0.136075,3500,234851,67
0.249458,3500,204293,58
0.184103,3500,217762,62
0.291523,103,342,3
0.278818,755,8211,10
0.143717,3500,163404,46
0.145891,3500,81837,23
0.195491,3500,114625,32
0.236044,1033,7844,7
0.133448,3500,126342,36
0.100269,3500,318775,91
0.187585,1144,40343,35
0.132617,60,515,8
0.059534,1566,60342,38
0.109435,983,47836,48
0.340711,3500,70259,20
0.201778,3500,132541,37
0.214104,3500,77135,22
0.091999,3500,146054,41
0.251575,1501,43145,28
0.293769,437,8123,18
0.184662,3500,86254,24
0.101131,3500,133256,38
0.08889,1003,83315,83
0.249319,3500,188075,53
0.146882,1287,59885,46
0.0582,1189,46926,39
0.313241,104,1117,10
0.158761,3500,111742,31
0.314105,3500,139026,39
0.159226,3500,85908,24
0.136259,3500,200196,57
0.196108,1610,41508,25
0.329571,927,67281,72
0.190205,3500,234656,67
0.123308,3500,69437,19
0.215063,3500,187641,53
0.228629,3500,133313,38
0.178361,3500,209240,59
0.250043,3500,108088,30
0.246697,3500,127053,36
0.194822,3500,93329,26
0.184612,3500,112522,32
0.282111,206,410,1
0.150777,3500,148853,42
0.104478,3500,175038,50
0.08771,3500,148796,42
0.141688,3500,81162,23
0.396554,126,355,2
0.190922,3500,117732,33
0.188007,3500,200619,57
0.090693,106,113,1
0.346312,1411,55876,39
0.144841,615,12696,20
0.226351,3500,137511,39
0.113354,3500,155992,44
0.220145,1614,75306,46
0.067599,3500,127103,36
0.113428,3500,94452,26
0.343427,3500,202734,57
0.323881,1011,20347,20
0.26777,3500,189002,54
0.389597,3500,66447,18
0.113322,3500,219456,62
0.121083,3500,90542,25
0.353456,3500,197049,56
0.140832,3500,193938,55
0.135199,3500,205833,58
0.119585,3500,119041,34
0.066131,1065,56173,52
0.165328,3500,184759,52
0.098257,3500,139371,39
0.168405,3500,73575,21
0.221697,3500,258194,73
0.21026,3500,79994,22
0.230229,3500,103271,29
0.208787,3500,234444,66
0.183561,3500,188295,53
0.194269,3500,166990,47
0.097688,3500,184184,52
0.183466,3500,288233,82
0.306352,1748,44974,25
0.185263,1053,18781,17
0.060047,3500,235210,67
0.175027,3500,169567,48
0.359454,73,84,1
0.28191,3500,63375,18
0.225763,3500,202487,57
0.303112,1419,59358,41
0.243886,319,7933,24
0.344462,3500,106893,30
0.206501,3500,122648,35
0.231718,3500,76553,21
0.238054,3500,144698,41
0.159011,1232,12785,10
0.122366,185,8467,45
0.302826,1543,34207,22
0.217562,547,7465,13
0.100046,1859,61640,33
0.239289,3500,195849,55
0.167758,1866,32304,17
0.223725,3500,179621,51
0.131355,1342,100829,75
0.322902,269,2262,8
0.253417,3500,80886,23
0.083868,1080,41011,37
0.218459,3500,132725,37
0.161813,2040,123103,60
0.089941,1423,67483,47
0.139758,454,9669,21
0.145248,3500,100966,28
0.123448,3500,105137,30
0.286778,3500,198302,56
0.060369,1418,74115,52
0.364106,390,5220,13
0.28779,3500,140664,40
0.090256,1851,89101,48
0.114017,3500,95029,27
0.087433,1513,44913,29
0.257998,480,4152,8
0.255689,3500,155704,44
0.072451,3500,196776,56
0.177422,3500,162894,46
0.245309,1752,187551,107
0.164724,93,100,1
0.171824,1115,22580,20
0.342925,65,146,2
0.16678,3500,141986,40
0.111412,3500,229722,65
0.101427,1081,70954,65
0.24259,3500,233489,66
0.201319,1145,41145,35
0.066136,57,381,6
0.094634,3500,93419,26
0.094883,3500,239722,68
0.20506,1423,53704,37
0.173872,324,13726,42
0.137406,3500,181050,51
0.204189,1464,67773,46
0.19388,432,18206,42
0.2768,1700,73338,43
0.101288,3500,87184,24
0.219591,3500,256359,73
0.069533,3500,92149,26
0.150327,3500,156473,44
0.29055,1053,9560,9
0.073749,3500,136644,39
0.159188,1790,49369,27
0.089928,1226,41307,33
0.301075,127,982,7
0.171971,3500,94612,27
0.195539,3500,125573,35
0.134999,3500,92983,26
0.067572,3500,154755,44
0.262375,3500,198116,56
0.109447,1033,7612,7
0.112283,3500,272775,77
0.212522,3500,247054,70
0.357642,85,88,1
0.211987,1132,27588,24
0.150138,69,821,11
0.164175,3500,134508,38
0.165039,3500,102038,29
0.074253,3500,147882,42
0.086412,1296,75037,57
0.133876,231,2858,12
0.099526,3500,156988,44
0.25628,3500,138770,39
0.216256,3500,117823,33
0.060134,1235,80117,64
0.300391,155,1877,12
0.232576,3500,118572,33
0.221809,3500,106586,30
0.208108,3500,273519,78
0.090495,3500,207098,59
0.290064,3500,152028,43
0.29041,93,97,1
0.064669,999,38570,38
0.138647,3500,90084,25
0.129298,3500,97918,27
0.212047,3500,220552,63
0.197392,1942,101593,52
0.179949,3500,102862,29
0.199935,3500,75470,21
0.192537,3500,143751,41
0.060678,3500,158696,45
0.290566,1615,24316,15
0.092824,1354,85225,62
0.308058,256,3280,12
0.152762,3500,94332,26
0.228034,3500,127566,36
0.078315,3500,79970,22
0.185296,3500,145648,41
0.249027,173,202,1
0.225074,480,22621,47
0.083693,3500,221996,63
0.24363,3500,97180,27
0.127752,3500,274873,78
0.1027,3500,112229,32
0.146656,3500,175610,50
0.225811,1134,24198,21
0.050308,66,560,8
0.064945,143,349,2
0.252016,1952,87711,44
0.272669,3500,145349,41
0.126221,3500,121016,34
0.12562,1283,33690,26
0.051079,197,2990,15
0.225822,3500,216814,61
