evolution rate,length lived,species population time,population
0.151,47,86,1
0.13,527,2955,5
0.095,132,274,2
0.198,87,101,1
0.204,151,481,3
0.21,115,239,2
0.196,53,66,1
0.169,56,99,1
0.159,408,2864,7
0.148,61,165,2
0.171,192,642,3
0.113,66,108,1
0.125,148,251,1
0.064,54,93,1
0.053,160,967,6
0.074,324,784,2
0.1,136,579,4
0.09,173,710,4
0.247,108,202,1
0.246,282,3300,11
0.251,360,1656,4
0.228,59,103,1
0.225,380,2578,6
0.217,443,3345,7
0.222,65,79,1
0.215,94,100,1
0.196,137,336,2
0.182,77,213,2
0.176,550,5638,10
0.159,58,110,1
0.145,301,901,2
0.132,90,352,3
0.268,76,92,1
0.194,608,5398,8
0.193,951,11067,11
0.21,94,109,1
0.199,848,5033,5
0.212,310,755,2
0.233,92,93,1
0.201,370,1449,3
0.185,308,895,2
0.171,109,210,1
0.163,81,155,1
0.153,217,483,2
0.141,1306,9776,7
0.128,937,4574,4
0.136,793,4390,5
0.087,278,720,2
0.104,104,156,1
0.081,79,107,1
0.085,68,117,1
0.074,270,1439,5
0.374,142,462,3
0.251,100,223,2
0.264,71,141,1
0.256,975,8327,8
0.249,174,1324,7
0.237,219,1084,4
0.237,171,314,1
0.204,413,2607,6
0.225,100,306,3
0.212,50,92,1
0.219,77,94,1
0.212,213,433,2
0.209,103,258,2
0.2,424,2422,5
0.198,270,2656,9
0.183,139,196,1
0.184,303,2822,9
0.191,204,395,1
0.156,232,694,2
0.148,161,1575,9
0.221,173,683,3
0.246,127,431,3
0.242,210,639,3
0.242,306,3216,10
0.236,151,327,2
0.232,507,3409,6
0.242,102,104,1
0.224,594,15993,26
0.226,227,1741,7
0.222,743,8663,11
0.226,139,461,3
0.208,270,913,3
0.203,117,296,2
0.205,100,114,1
0.055,22,26,1
0.07,735,2040,2
0.06,669,8546,12
0.079,93,159,1
0.05,4001,233305,58
0.169,49,62,1
0.159,328,2475,7
0.135,66,111,1
0.139,326,2966,9
0.13,86,147,1
0.058,134,448,3
0.068,1148,7145,6
0.06,43,81,1
0.063,77,223,2
0.057,64,208,3
0.144,303,1125,3
0.1,92,398,4
0.073,76,195,2
0.088,216,669,3
0.061,663,7368,11
0.213,55,93,1
0.203,793,5997,7
0.191,98,155,1
0.189,153,498,3
0.158,196,705,3
0.194,153,554,3
0.196,865,10247,11
0.169,172,289,1
0.173,396,4717,11
0.177,98,202,2
0.17,101,302,2
0.16,88,108,1
0.152,236,1373,5
0.125,103,140,1
0.114,367,1689,4
0.211,556,3544,6
0.221,245,1357,5
0.207,686,5360,7
0.202,145,381,2
0.181,139,360,2
0.167,59,93,1
0.151,137,259,1
0.14,647,4074,6
0.12,121,163,1
0.106,764,5063,6
0.099,167,200,1
0.094,936,3651,3
0.091,87,173,1
0.101,482,2094,4
0.051,469,1467,3
0.082,168,257,1
0.169,149,381,2
0.184,54,100,1
0.18,51,92,1
0.133,168,822,4
0.093,255,444,1
0.075,92,106,1
0.103,125,172,1
0.076,247,353,1
0.086,3496,23621,6
0.103,516,705,1
0.065,49,130,2
0.057,75,143,1
0.087,167,465,2
0.333,88,121,1
0.119,59,109,1
0.126,94,95,1
0.122,60,239,3
0.084,58,107,1
0.106,65,145,2
0.177,129,426,3
0.169,396,3813,9
0.161,406,4247,10
0.147,84,205,2
0.159,548,6666,12
0.124,484,1531,3
0.102,633,3271,5
0.073,54,98,1
0.087,108,411,3
0.103,459,3511,7
0.113,146,499,3
0.114,70,137,1
0.113,101,137,1
0.11,220,355,1
0.101,319,638,2
0.07,133,188,1
0.087,314,1582,5
0.071,151,498,3
0.089,171,283,1
0.095,262,742,2
0.077,237,327,1
0.098,590,2206,3
0.115,239,598,2
0.086,200,905,4
0.109,206,449,2
0.087,380,557,1
0.077,215,278,1
0.1,482,1577,3
0.081,93,212,2
0.194,165,387,2
0.171,139,467,3
0.148,830,18892,22
0.133,81,196,2
0.061,96,102,1
0.055,143,311,2
0.062,62,414,6
0.065,371,2655,7
0.054,318,6012,18
0.103,160,328,2
0.1,121,252,2
0.099,75,81,1
0.066,850,2837,3
0.094,2840,31425,11
0.112,63,169,2
0.108,189,490,2
0.073,158,1036,6
0.101,62,104,1
0.079,236,1693,7
0.132,61,113,1
0.095,73,102,1
0.082,147,621,4
0.103,178,745,4
0.06,258,1547,5
0.053,425,1741,4
0.064,58,98,1
0.063,334,2479,7
0.06,464,3480,7
0.086,87,240,2
0.069,452,3462,7
0.068,272,1294,4
0.07,181,1228,6
0.076,165,470,2
0.07,231,832,3
0.116,679,9908,14
0.114,80,106,1
0.069,108,158,1
0.093,757,5584,7
0.166,50,90,1
0.065,62,154,2
0.082,481,4058,8
0.1,107,201,1
0.052,137,400,2
0.179,59,140,2
0.105,76,259,3
0.101,66,94,1
0.068,44,82,1
0.064,93,512,5
0.155,96,155,1
0.051,140,484,3
0.062,314,776,2
0.057,52,103,1
0.075,222,700,3
0.144,389,2264,5
0.136,73,162,2
0.122,1135,11163,9
0.067,47,89,1
0.09,67,100,1
0.126,309,1200,3
0.086,62,95,1
0.063,101,555,5
0.089,230,2009,8
0.073,60,183,3
0.282,71,112,1
0.2,241,771,3
0.205,141,343,2
0.187,750,18596,24
0.19,185,280,1
0.167,291,1065,3
0.15,1497,27376,18
0.105,88,442,5
0.077,61,151,2
0.106,50,97,1
0.129,292,1980,6
0.123,347,2949,8
0.063,59,154,2
0.104,98,478,4
0.069,198,1144,5
0.096,387,989,2
0.102,171,193,1
0.076,1757,8961,5
0.082,107,189,1
0.285,91,274,3
0.159,120,391,3
0.15,116,301,2
0.104,405,4865,12
0.08,240,955,3
0.056,359,3924,10
0.06,714,3081,4
0.06,920,5548,6
0.062,199,341,1
0.061,270,785,2
0.07,64,135,2
0.064,270,1852,6
0.054,188,1128,6
0.06,78,169,2
0.055,226,3091,13
0.095,143,417,2
0.099,464,1545,3
0.093,309,3527,11
0.063,104,257,2
0.057,80,726,9
0.082,407,1004,2
0.074,109,839,7
0.074,330,1064,3
0.067,74,158,2
0.053,55,234,4
0.161,267,1922,7
0.149,370,2896,7
0.13,134,942,7
0.102,495,2839,5
0.082,142,652,4
0.106,68,89,1
0.072,761,2061,2
0.097,298,585,1
0.092,560,1746,3
0.07,167,668,4
0.063,617,4668,7
0.082,180,336,1
0.079,195,336,1
0.063,162,1129,6
0.067,160,1174,7
0.119,95,173,1
0.152,74,87,1
0.128,140,316,2
0.116,2130,14817,6
0.215,60,98,1
0.149,844,6987,8
0.148,511,5844,11
0.114,60,178,2
0.116,867,15525,17
0.088,110,143,1
0.105,127,154,1
0.172,907,6518,7
0.16,92,106,1
0.165,67,96,1
0.175,177,448,2
0.167,509,3681,7
0.141,57,72,1
0.145,84,241,2
0.121,476,4786,10
0.183,122,207,1
0.133,83,132,1
0.108,454,2240,4
0.082,78,175,2
0.097,62,102,1
0.127,380,3049,8
0.119,555,4076,7
0.093,70,108,1
0.082,295,1418,4
0.069,166,814,4
0.076,72,97,1
0.053,287,766,2
0.083,230,896,3
0.074,98,161,1
0.094,469,4458,9
0.159,453,3122,6
0.059,184,305,1
0.065,102,203,1
0.085,370,1283,3
0.092,57,100,1
0.093,569,2229,3
0.084,281,432,1
0.096,320,862,2
0.118,65,86,1
0.098,70,142,2
0.297,590,10338,17
0.288,56,63,1
0.286,118,198,1
0.283,77,139,1
0.26,434,1694,3
0.262,159,582,3
0.265,74,109,1
0.238,560,1678,2
0.219,90,193,2
0.216,323,2263,7
0.205,247,986,3
0.192,187,501,2
0.159,87,253,2
0.166,578,3221,5
0.155,183,874,4
0.152,114,272,2
0.159,1687,26062,15
0.156,449,2600,5
0.119,218,1043,4
0.228,172,433,2
0.34,317,2084,6
0.334,754,13100,17
0.344,186,602,3
0.337,94,104,1
0.311,108,369,3
0.318,96,349,3
0.321,537,3334,6
0.333,196,1842,9
0.331,141,817,5
0.31,57,142,2
0.314,58,69,1
0.328,650,8855,13
0.295,68,101,1
0.301,92,342,3
0.301,44,50,1
0.28,49,140,2
0.281,290,1953,6
0.079,129,532,4
0.084,288,1277,4
0.225,94,213,2
0.224,99,103,1
0.213,904,13687,15
0.196,630,10619,16
0.189,724,6366,8
0.182,67,144,2
0.17,91,300,3
0.163,76,115,1
0.139,159,498,3
0.121,90,303,3
0.255,138,369,2
0.175,82,174,2
0.135,118,354,3
0.131,124,209,1
0.12,237,2169,9
0.073,381,1412,3
0.066,114,297,2
0.072,312,526,1
0.054,91,149,1
0.07,714,1445,2
0.168,129,157,1
0.178,494,3586,7
0.143,436,1957,4
0.153,262,892,3
0.129,238,764,3
0.101,85,99,1
0.072,162,235,1
0.104,667,1519,2
0.067,65,140,2
0.052,18,24,1
0.065,457,1127,2
0.063,67,92,1
0.064,50,90,1
0.058,1152,8865,7
0.155,297,832,2
0.071,86,131,1
0.081,74,109,1
0.08,372,1834,4
0.098,151,444,2
0.152,95,312,3
0.075,139,151,1
0.077,998,11000,11
0.066,182,409,2
0.076,154,1417,9
0.312,60,242,4
0.092,513,5129,9
0.088,800,2308,2
0.103,215,287,1
0.116,160,281,1
0.067,182,232,1
0.055,539,3852,7
0.063,858,2538,2
0.064,1594,8010,5
0.054,1963,9909,5
0.1,201,293,1
0.081,462,1046,2
0.082,136,183,1
0.105,489,1483,3
0.165,167,459,2
0.192,152,349,2
0.179,90,324,3
0.164,115,204,1
0.143,1131,19257,17
0.125,122,248,2
0.113,45,84,1
0.084,225,922,4
0.066,157,618,3
0.095,1052,11002,10
0.087,453,2477,5
0.102,49,73,1
0.112,278,451,1
0.072,223,786,3
0.065,294,1330,4
0.241,223,761,3
0.242,76,140,1
0.223,81,99,1
0.209,281,2090,7
0.19,729,12784,17
0.175,257,575,2
0.163,84,212,2
0.156,327,2462,7
0.121,176,1649,9
0.101,267,2572,9
0.059,136,339,2
0.077,1705,31788,18
0.079,65,150,2
0.065,151,867,5
0.104,171,277,1
0.065,313,1667,5
0.064,144,608,4
0.075,397,1904,4
0.06,1484,21926,14
0.072,62,213,3
0.07,73,155,2
0.07,146,168,1
0.057,1629,8995,5
0.078,158,396,2
0.304,88,151,1
0.097,113,375,3
0.062,756,6850,9
0.067,63,184,2
0.054,394,2353,5
0.201,76,81,1
0.215,668,5458,8
0.228,188,389,2
0.195,122,268,2
0.202,748,4263,5
0.173,82,92,1
0.181,80,200,2
0.186,98,146,1
0.174,65,152,2
0.161,1707,24630,14
0.152,119,533,4
0.122,137,548,4
0.121,81,90,1
0.102,66,182,2
0.095,75,100,1
0.151,86,102,1
0.251,216,639,2
0.236,100,156,1
0.23,701,7954,11
0.195,64,149,2
0.219,858,7643,8
