evolution rate,length lived,species population time,population
0.209989,3500,242622,69
0.323548,3500,81617,23
0.25644,3500,184270,52
0.161547,1009,23295,23
0.157734,3500,124156,35
0.074654,216,4000,18
0.052049,63,613,9
0.141643,142,675,4
0.307869,335,7802,23
0.230022,3500,79493,22
0.068876,136,252,1
0.145622,466,8428,18
0.165643,3500,113018,32
0.118761,3500,86776,24
0.167116,3500,83558,23
0.217871,1323,34986,26
0.097601,1729,41483,23
0.309302,3500,48663,13
0.268985,3500,225437,64
0.316441,126,249,1
0.173038,370,1655,4
0.152174,175,8854,50
0.122468,92,98,1
0.327509,219,4745,21
0.207133,1659,84779,51
0.102795,1069,73112,68
0.253491,3500,211178,60
0.390665,3500,68611,19
0.095763,1091,54495,49
0.1984,3500,109408,31
0.130045,3500,242008,69
0.240692,3500,194201,55
0.053546,120,187,1
0.2536,328,4628,14
0.171037,3500,246041,70
0.228772,3500,207765,59
0.285187,1276,40818,31
0.202141,180,2000,11
0.192198,1699,59423,34
0.266548,3500,123089,35
0.212775,24,31,1
0.332999,66,91,1
0.108513,3500,220194,62
0.093962,3500,184968,52
0.134253,99,192,1
0.184684,3500,58366,16
0.324356,143,187,1
0.059996,3500,184294,52
0.26043,3500,213441,60
0.183404,1314,52227,39
0.280484,251,3245,12
0.150418,3500,106390,30
0.166445,1146,33870,29
0.381409,50,65,1
0.300227,84,93,1
0.197975,3500,99092,28
0.319501,99,167,1
0.223232,3500,173200,49
0.178944,3500,98478,28
0.175692,2091,139132,66
0.266874,1076,17449,16
0.181115,3500,55892,15
0.096734,3500,216114,61
0.237448,3500,83507,23
0.077373,1437,67175,46
0.248122,103,219,2
0.176196,3500,170689,48
0.146777,1643,85858,52
0.168884,687,8239,11
0.237212,219,1333,6
0.067541,714,45407,63
0.161054,3500,146024,41
0.305588,1636,32869,20
0.284992,838,33545,40
0.200935,3500,173739,49
0.241641,1108,32816,29
0.296048,59,643,10
0.164946,130,157,1
0.14787,295,5539,18
0.319143,100,152,1
0.249476,3500,80649,23
0.378196,96,98,1
0.050079,3500,132098,37
0.105213,87,88,1
0.241698,3500,66226,18
0.263431,3500,98703,28
0.056599,75,89,1
0.305489,1825,64215,35
0.135401,97,210,2
0.34635,1185,61122,51
