evolution rate,length lived,species population time,population
0.224,634,4938,7
0.207,78,92,1
0.169,158,352,2
0.184,169,747,4
0.135,71,99,1
0.128,336,1905,5
0.094,360,3898,10
0.079,145,1040,7
0.088,82,99,1
0.122,279,530,1
0.11,2025,13822,6
0.074,57,99,1
0.203,173,757,4
0.198,66,165,2
0.222,73,107,1
0.204,1368,16476,12
0.189,67,151,2
0.152,631,4742,7
0.128,206,800,3
0.072,64,151,2
0.24,136,268,1
0.234,247,923,3
0.206,178,1412,7
0.197,1173,9686,8
0.197,508,1721,3
0.188,115,162,1
0.171,1470,10122,6
0.174,197,1027,5
0.154,211,1117,5
0.126,108,206,1
0.11,71,139,1
0.198,187,409,2
0.218,64,110,1
0.177,282,823,2
0.143,64,191,2
0.151,680,9712,14
0.14,1253,12462,9
0.115,356,1023,2
0.069,104,264,2
0.101,53,94,1
0.071,57,91,1
0.065,154,219,1
0.297,108,310,2
0.166,81,171,2
0.164,89,116,1
0.142,137,288,2
0.133,94,132,1
0.128,145,286,1
0.117,211,369,1
0.098,1626,13592,8
0.109,82,105,1
0.076,59,108,1
0.081,190,973,5
0.091,234,793,3
0.156,185,384,2
0.118,617,2425,3
0.13,124,159,1
0.247,110,488,4
0.154,254,760,2
0.166,2031,25329,12
0.128,85,160,1
0.054,197,360,1
0.078,92,202,2
0.074,164,363,2
0.066,1874,17489,9
0.059,432,1661,3
0.074,109,161,1
0.051,263,1076,4
0.088,203,445,2
0.111,662,1771,2
0.09,129,623,4
0.101,136,196,1
0.337,25,38,1
0.343,670,5428,8
0.313,287,1019,3
0.319,92,98,1
0.324,597,3711,6
0.285,70,147,2
0.304,773,9103,11
0.3,76,193,2
0.29,384,1605,4
0.252,215,878,4
0.271,169,316,1
0.233,62,171,2
0.232,781,9845,12
0.214,1376,10560,7
0.226,94,196,2
0.187,75,101,1
0.187,245,2548,10
0.166,64,116,1
0.169,1664,25750,15
0.16,122,233,1
0.13,240,769,3
0.131,45,81,1
0.097,389,2390,6
0.197,208,1053,5
0.197,1004,8595,8
0.204,136,446,3
0.191,1220,17701,14
0.184,43,50,1
0.184,231,963,4
0.149,183,967,5
0.113,205,1737,8
0.051,487,1213,2
0.077,548,2106,3
0.068,377,2484,6
0.068,145,486,3
0.111,182,1403,7
0.096,115,776,6
0.098,194,356,1
0.196,98,306,3
0.051,85,245,2
0.052,226,1728,7
0.065,223,856,3
0.191,179,970,5
0.191,464,2905,6
0.195,866,6266,7
0.172,117,231,1
0.164,479,3095,6
0.16,53,88,1
0.153,68,101,1
0.114,66,107,1
0.212,127,258,2
0.179,98,203,2
0.182,144,514,3
0.165,570,3379,5
0.153,309,1463,4
0.095,97,182,1
0.078,58,105,1
0.072,117,697,5
0.052,308,1231,3
0.079,227,439,1
0.081,1265,3785,2
0.059,151,633,4
0.073,64,238,3
0.069,192,457,2
0.064,218,572,2
0.08,180,261,1
0.107,151,244,1
0.083,290,2255,7
0.07,55,93,1
0.079,620,2646,4
0.07,93,98,1
0.067,237,2729,11
0.302,153,385,2
0.146,467,1457,3
0.141,75,197,2
0.114,344,2416,7
0.072,359,3957,11
0.053,74,104,1
0.082,495,1835,3
0.061,2113,25188,11
0.272,174,703,4
0.288,173,692,4
0.298,79,218,2
0.277,59,106,1
0.288,86,187,2
0.259,343,2655,7
0.228,96,203,2
0.244,177,399,2
0.22,319,1901,5
0.216,250,2636,10
0.229,218,1017,4
0.21,103,165,1
0.159,201,805,4
0.134,156,308,1
0.128,779,3717,4
0.095,64,98,1
0.067,136,160,1
0.076,329,4826,14
0.058,141,391,2
0.305,518,10027,19
0.294,346,3407,9
0.281,81,188,2
0.301,77,101,1
0.277,129,363,2
0.272,1140,21415,18
0.251,81,140,1
0.242,196,380,1
0.212,96,211,2
0.211,300,2043,6
0.167,110,307,2
0.167,237,1166,4
0.159,132,258,1
0.132,180,297,1
0.08,52,97,1
0.247,218,839,3
0.22,622,7956,12
0.207,127,185,1
0.21,2030,22672,11
0.205,124,215,1
0.183,256,1129,4
0.191,521,6749,12
0.19,2435,25807,10
0.193,91,145,1
0.17,262,562,2
0.131,69,92,1
0.149,81,107,1
0.134,2526,40578,16
0.124,255,474,1
0.084,100,136,1
0.11,212,345,1
0.05,78,98,1
0.113,81,169,2
0.08,795,2771,3
0.309,193,589,3
0.326,168,996,5
0.295,356,4060,11
0.291,244,1285,5
0.293,67,99,1
0.284,138,392,2
0.258,372,2878,7
0.249,286,1530,5
0.261,596,5216,8
0.233,60,114,1
0.246,1091,7448,6
0.226,44,50,1
0.238,204,1586,7
0.198,63,149,2
0.193,628,6292,10
0.202,98,398,4
0.166,1199,7974,6
0.138,187,373,1
0.114,422,2194,5
0.087,92,399,4
0.091,906,8137,8
0.081,322,2344,7
0.073,436,2223,5
0.122,827,3271,3
0.111,601,4184,6
0.084,669,3650,5
0.233,125,165,1
0.171,248,782,3
0.175,388,1640,4
0.128,463,3971,8
0.175,263,836,3
0.244,80,148,1
0.224,1176,10660,9
0.21,1270,21092,16
0.161,127,183,1
0.137,193,737,3
0.122,87,204,2
0.074,96,104,1
0.097,69,179,2
0.103,120,332,2
0.106,65,89,1
0.178,168,321,1
0.243,183,500,2
0.213,552,10064,18
0.222,95,348,3
0.171,155,667,4
0.164,986,14725,14
0.142,77,296,3
0.119,942,10986,11
0.096,172,351,2
