evolution rate,length lived,species population time,population
0.159,229,1142,4
0.142,72,95,1
0.217,228,2337,10
0.168,340,1658,4
0.149,1177,9390,7
0.232,270,922,3
0.22,335,1103,3
0.142,109,112,1
0.132,430,3665,8
0.158,96,339,3
0.198,132,206,1
0.148,552,2896,5
0.136,775,4104,5
0.067,198,652,3
0.221,223,916,4
0.162,298,2032,6
0.164,173,227,1
0.275,268,1906,7
0.251,48,86,1
0.19,108,154,1
0.078,188,264,1
0.184,72,86,1
0.138,632,3660,5
0.089,81,155,1
0.082,83,147,1
0.104,508,2228,4
0.387,57,172,3
0.142,180,380,2
0.15,434,3190,7
0.15,697,7008,10
0.28,292,1608,5
0.246,88,161,1
0.155,108,343,3
0.132,60,104,1
0.114,189,1103,5
0.338,122,342,2
0.277,520,2420,4
0.234,572,4419,7
0.182,140,932,6
0.103,743,7135,9
0.341,94,167,1
0.279,857,4295,5
0.259,92,98,1
0.169,424,2299,5
0.254,177,490,2
0.062,85,95,1
0.111,144,257,1
0.295,173,464,2
0.099,72,152,2
0.129,214,445,2
0.389,69,190,2
0.173,502,3065,6
0.116,137,365,2
0.228,632,4667,7
0.178,55,100,1
0.077,66,98,1
0.094,299,1515,5
0.259,89,92,1
0.251,249,2143,8
0.197,134,248,1
0.167,97,207,2
0.171,230,746,3
0.128,840,4649,5
0.082,666,3691,5
0.32,103,115,1
0.284,121,499,4
0.202,340,2462,7
0.205,183,495,2
0.076,119,197,1
0.242,209,1035,4
0.258,231,781,3
0.203,139,424,3
0.115,327,1448,4
0.118,68,88,1
0.154,116,138,1
0.084,104,190,1
0.095,70,85,1
0.177,791,8410,10
0.081,260,760,2
0.182,121,261,2
0.207,321,1430,4
0.24,79,109,1
0.194,433,1926,4
0.17,67,88,1
0.143,434,3918,9
0.121,885,3339,3
0.1,332,597,1
0.052,91,214,2
0.121,179,552,3
0.167,195,415,2
0.311,85,110,1
0.347,145,487,3
0.309,135,280,2
0.28,929,5459,5
0.249,83,208,2
0.137,122,214,1
0.078,195,246,1
0.163,295,547,1
0.177,175,350,2
0.163,359,2668,7
0.098,176,382,2
0.273,122,304,2
0.2,631,2697,4
0.199,46,85,1
0.051,80,102,1
0.229,82,149,1
0.249,331,1177,3
0.199,649,6272,9
0.256,87,199,2
0.198,130,496,3
0.126,216,973,4
0.165,128,249,1
0.27,100,307,3
0.158,90,212,2
0.082,178,1300,7
0.265,80,100,1
0.181,696,2677,3
0.167,532,2362,4
0.38,45,85,1
0.225,125,480,3
0.229,1198,6025,5
0.188,168,401,2
0.184,93,161,1
0.101,71,99,1
0.108,192,349,1
0.215,77,95,1
0.162,253,1311,5
0.227,160,436,2
0.196,84,150,1
0.132,712,10412,14
0.084,89,93,1
0.167,83,334,4
0.124,122,241,1
0.078,322,601,1
0.115,48,91,1
0.141,157,952,6
0.168,948,3879,4
0.143,245,584,2
0.099,497,2284,4
0.256,253,1047,4
0.249,230,500,2
0.201,145,487,3
0.296,88,233,2
0.242,164,259,1
0.393,135,503,3
0.372,962,11410,11
0.39,155,810,5
0.368,118,669,5
0.328,59,99,1
0.286,151,493,3
0.208,239,2029,8
0.2,150,436,2
0.139,72,94,1
0.183,190,888,4
0.086,67,89,1
0.052,611,6951,11
0.097,92,386,4
0.08,82,89,1
0.093,525,3764,7
0.393,68,94,1
0.139,94,136,1
0.394,458,4336,9
0.38,289,1777,6
0.304,88,145,1
0.29,490,2334,4
0.267,73,82,1
0.224,264,1074,4
0.187,200,1103,5
0.155,130,194,1
0.271,87,140,1
0.166,49,92,1
0.162,85,146,1
0.199,490,3818,7
0.351,96,111,1
0.139,150,328,2
0.159,561,2778,4
0.149,53,54,1
0.264,240,1009,4
0.259,224,2664,11
0.185,475,2797,5
0.286,261,1619,6
0.242,928,7444,8
0.147,152,634,4
0.292,127,699,5
0.054,257,796,3
0.238,132,157,1
0.225,634,4183,6
0.187,189,1763,9
0.069,164,258,1
0.092,151,461,3
0.305,109,248,2
0.251,129,384,2
0.199,145,250,1
0.144,353,2751,7
0.1,257,883,3
0.103,70,135,1
0.088,284,985,3
0.204,99,141,1
0.188,81,99,1
0.112,90,171,1
0.256,93,133,1
0.114,297,749,2
0.068,559,3308,5
0.178,59,97,1
0.102,58,106,1
0.219,85,148,1
0.236,567,2444,4
0.118,159,300,1
0.147,188,546,2
0.12,93,101,1
0.344,71,96,1
0.364,60,95,1
0.396,111,234,2
0.302,146,606,4
0.279,133,304,2
0.223,364,2004,5
0.182,896,8592,9
0.3,73,152,2
0.308,114,138,1
0.264,48,89,1
0.2,52,89,1
0.186,170,507,2
0.143,417,2847,6
0.102,81,100,1
0.279,111,445,4
0.305,309,2339,7
0.243,63,143,2
0.169,331,2364,7
0.176,152,321,2
0.192,118,190,1
0.151,615,4367,7
0.255,98,259,2
0.213,132,209,1
0.198,142,501,3
0.147,58,96,1
0.181,146,409,2
0.171,108,228,2
0.156,670,3513,5
0.113,69,86,1
0.206,179,253,1
0.105,225,485,2
0.069,110,161,1
0.08,155,303,1
0.18,85,148,1
0.191,77,158,2
0.162,294,2054,6
0.15,85,108,1
0.123,693,2527,3
0.076,93,96,1
0.211,937,8329,8
0.179,57,96,1
0.269,71,98,1
0.369,112,190,1
0.377,156,567,3
0.351,166,471,2
0.277,93,182,1
0.22,480,3011,6
0.144,264,1840,6
0.351,74,139,1
0.4,65,92,1
0.334,87,100,1
0.322,89,144,1
0.255,68,86,1
0.274,61,90,1
0.227,274,562,2
0.312,61,99,1
0.054,77,259,3
0.066,276,1118,4
0.212,96,145,1
0.164,121,303,2
0.192,101,153,1
0.125,86,189,2
0.176,131,411,3
0.132,251,655,2
0.143,93,150,1
0.164,106,201,1
0.309,996,9301,9
0.301,571,6428,11
0.272,473,5160,10
0.244,76,158,2
0.199,112,169,1
0.104,296,507,1
0.196,100,306,3
0.194,510,4149,8
0.07,95,274,2
0.187,55,98,1
0.284,119,293,2
0.159,356,2349,6
0.135,118,309,2
0.119,81,95,1
0.115,272,1130,4
0.311,98,162,1
0.264,309,1926,6
0.25,202,622,3
0.25,108,296,2
0.171,510,5204,10
0.197,52,98,1
0.161,269,1702,6
0.08,90,100,1
0.209,64,99,1
0.178,687,3615,5
0.198,88,142,1
0.324,70,94,1
0.301,116,243,2
0.125,159,231,1
0.117,127,496,3
0.275,869,10955,12
0.223,816,3517,4
0.186,932,4504,4
0.367,59,112,1
0.305,81,186,2
0.319,447,4175,9
0.291,273,1504,5
0.212,147,250,1
0.082,96,104,1
0.093,113,153,1
0.255,98,109,1
0.199,106,318,3
0.151,95,191,2
0.133,761,4912,6
