evolution rate,length lived,species population time,population
0.305,136,744,5
0.284,406,3001,7
0.235,100,489,4
0.257,209,993,4
0.162,118,306,2
0.144,138,635,4
0.301,82,114,1
0.079,171,254,1
0.08,111,141,1
0.199,63,91,1
0.179,67,141,2
0.357,87,246,2
0.173,146,196,1
0.09,125,168,1
0.383,294,867,2
0.327,61,89,1
0.329,297,2001,6
0.296,1248,8474,6
0.284,1697,19260,11
0.233,123,232,1
0.252,190,1213,6
0.217,97,331,3
0.196,1194,17113,14
0.12,137,389,2
0.257,129,337,2
0.184,98,290,2
0.127,55,104,1
0.1,223,708,3
0.32,567,4597,8
0.265,79,114,1
0.225,182,482,2
0.196,233,750,3
0.143,336,1084,3
0.177,81,208,2
0.115,129,294,2
0.137,130,197,1
0.077,346,797,2
0.136,249,687,2
0.061,122,217,1
0.264,104,197,1
0.28,72,95,1
0.198,94,144,1
0.131,81,104,1
0.132,318,706,2
0.073,84,97,1
0.106,137,194,1
0.09,169,244,1
0.344,110,197,1
0.306,780,6088,7
0.292,416,1470,3
0.229,60,102,1
0.204,66,145,2
0.223,110,596,5
0.155,173,458,2
0.147,1071,12044,11
0.11,507,5218,10
0.091,278,3453,12
0.05,92,101,1
0.144,73,109,1
0.083,104,207,1
0.186,872,9689,11
0.114,118,437,3
0.239,352,4500,12
0.253,102,150,1
0.18,285,2815,9
0.181,1391,15410,11
0.12,109,732,6
0.254,57,138,2
0.228,246,515,2
0.183,66,106,1
0.223,67,97,1
0.173,128,288,2
0.129,114,266,2
0.115,147,374,2
0.107,70,189,2
0.05,51,145,2
0.133,111,323,2
0.326,57,88,1
0.091,516,4185,8
0.069,287,2306,8
0.343,511,3643,7
0.294,631,6129,9
0.298,60,100,1
0.263,186,958,5
0.223,205,517,2
0.226,648,5229,8
0.198,1039,8823,8
0.145,722,4858,6
0.315,634,6533,10
0.312,268,1159,4
0.306,169,264,1
0.244,56,96,1
0.145,107,197,1
0.136,685,6970,10
0.091,534,1774,3
0.109,322,1437,4
0.312,1235,11570,9
0.33,245,1626,6
0.238,161,355,2
0.227,76,189,2
0.217,47,84,1
0.161,88,92,1
0.181,230,558,2
0.212,92,189,2
0.139,193,334,1
0.167,168,378,2
0.16,125,374,2
0.061,68,88,1
0.073,633,5101,8
0.185,93,110,1
0.168,125,249,1
0.129,946,7555,7
0.264,89,192,2
0.259,182,336,1
0.196,256,1220,4
0.144,739,4273,5
0.116,76,103,1
0.11,60,107,1
0.287,151,333,2
0.229,166,536,3
0.201,585,3899,6
0.164,130,198,1
0.087,101,130,1
0.08,148,236,1
0.062,125,244,1
0.172,70,203,2
0.095,59,92,1
0.251,95,207,2
0.23,121,230,1
0.173,397,1388,3
0.164,100,424,4
0.186,987,10053,10
0.1,129,586,4
0.152,98,109,1
0.208,135,336,2
0.227,88,105,1
0.176,111,399,3
0.115,100,159,1
0.081,55,200,3
0.196,51,96,1
0.111,72,103,1
0.081,64,264,4
0.157,87,106,1
0.141,555,4202,7
0.309,99,158,1
0.067,1035,7068,6
0.07,715,7627,10
0.099,258,522,2
0.065,269,445,1
0.378,160,592,3
0.172,466,1500,3
0.167,541,3339,6
0.147,221,956,4
0.127,252,639,2
0.296,74,105,1
0.085,66,84,1
0.271,467,3395,7
0.224,75,107,1
0.182,94,95,1
0.171,786,6114,7
0.114,477,4371,9
0.264,134,364,2
0.286,95,111,1
0.241,149,343,2
0.181,284,1371,4
0.169,853,5376,6
0.158,387,2869,7
0.131,86,100,1
0.263,81,230,2
0.21,105,168,1
0.172,950,6703,7
0.054,83,99,1
0.09,98,240,2
0.092,90,150,1
0.083,113,233,2
0.15,425,1744,4
0.22,503,3198,6
0.195,105,252,2
0.131,99,158,1
0.118,72,103,1
0.193,88,170,1
0.154,151,235,1
0.079,109,155,1
0.182,77,156,2
0.101,90,139,1
0.153,781,6066,7
0.108,535,5099,9
0.338,92,112,1
0.334,228,1127,4
0.286,1061,11822,11
