evolution rate,length lived,species population time,population
0.342327,3500,121121,34
0.182301,92,95,1
0.226794,784,16756,21
0.131963,3500,256503,73
0.17341,102,195,1
0.142474,546,24194,44
0.197367,3500,183962,52
0.263571,3500,198071,56
0.199596,3500,229136,65
0.057715,206,808,3
0.132607,699,43837,62
0.323181,3500,193352,55
0.184695,3500,63167,18
0.240764,166,437,2
0.090296,669,12163,18
0.10017,3500,118777,33
0.201044,3500,180316,51
0.360521,79,99,1
0.140746,3500,123039,35
0.154871,3500,101267,28
0.146113,259,5683,21
0.329624,50,64,1
0.164771,99,1669,16
0.09959,917,14989,16
0.169369,173,238,1
0.158512,3500,58184,16
0.32918,3500,172850,49
0.233675,3500,107706,30
0.053857,128,157,1
0.252744,291,10119,34
0.154188,3500,175489,50
0.155858,3500,89114,25
0.230929,96,108,1
0.1871,199,534,2
0.12496,199,1686,8
0.153106,3500,111836,31
0.117232,3500,181204,51
0.118503,157,542,3
0.357986,81,184,2
0.185016,1157,31667,27
0.089953,3500,73280,20
0.391094,1402,68138,48
0.186521,328,7003,21
0.263722,196,499,2
0.386701,892,41797,46
0.169364,85,94,1
0.220581,1037,31889,30
0.372122,48,65,1
0.225519,415,12396,29
0.220849,75,83,1
0.302617,3500,91502,26
0.074909,1214,62461,51
0.197068,132,1919,14
0.204581,1625,59042,36
0.161067,88,92,1
0.316532,104,116,1
0.268694,186,245,1
0.119694,983,36625,37
0.270427,3500,59826,17
0.206876,1191,25865,21
0.257117,91,1823,20
0.265295,1142,17594,15
0.319389,63,593,9
0.201923,3500,80833,23
0.159556,3500,149219,42
0.217328,3500,57256,16
0.102137,1947,151849,77
0.227607,1790,59398,33
0.295949,3500,152734,43
0.325422,283,1034,3
0.306832,1008,44317,43
0.238954,3500,210922,60
0.07147,95,103,1
0.175989,3500,83689,23
0.398176,74,83,1
0.380737,49,51,1
0.101299,164,445,2
0.180122,3500,78782,22
0.12345,98,103,1
0.224968,58,507,8
0.248492,163,299,1
0.329523,230,1362,5
0.248294,107,206,1
0.261851,73,74,1
0.260883,80,95,1
0.082113,3500,133677,38
0.111269,1491,67949,45
0.253587,690,14670,21
0.186972,3500,194678,55
0.279132,81,95,1
0.101811,585,18750,32
0.265313,2066,51622,24
0.069878,3500,172295,49
0.11862,85,91,1
0.170543,3500,55159,15
0.311558,1291,50279,38
0.226757,191,3172,16
0.273426,3500,127868,36
0.108232,95,96,1
0.315977,114,1380,12
0.217896,278,1843,6
0.241771,66,587,8
0.167119,1691,116450,68
0.080691,148,641,4
0.171398,3500,168741,48
0.355361,147,206,1
0.088028,3500,153222,43
0.270317,399,2756,6
0.18843,3500,271397,77
0.181637,3500,105858,30
0.279481,1091,17176,15
0.312596,3500,100883,28
0.255852,1290,16287,12
0.387636,193,3040,15
0.136335,142,301,2
0.139905,586,15266,26
0.231049,3500,60074,17
0.149451,3500,116388,33
0.201506,3500,63797,18
0.352136,3500,183253,52
0.127412,3500,88291,25
0.34538,125,137,1
0.063365,763,15503,20
0.135845,3500,120794,34
0.155642,292,5255,17
0.363956,251,4894,19
0.068576,1642,77696,47
0.252261,109,217,1
0.212922,114,1062,9
0.112726,79,99,1
0.090205,589,18953,32
0.218957,3500,270948,77
0.255062,199,477,2
0.318103,3500,78001,22
0.270314,89,94,1
0.117552,91,1110,12
0.089078,102,304,2
0.119539,1047,47998,45
0.175428,3500,143107,40
0.347924,100,107,1
0.394412,100,202,2
0.162548,98,128,1
0.284853,13,113,8
0.149607,56,57,1
0.154585,3500,115927,33
0.082692,199,3782,19
0.310591,1213,79679,65
0.125337,113,2873,25
0.126095,260,303,1
0.252185,202,394,1
0.066756,159,259,1
0.224349,281,12963,46
0.19461,3500,187957,53
0.169343,3500,97797,27
0.358782,87,97,1
0.398446,503,25753,51
0.142788,86,96,1
0.169563,3500,236174,67
0.13454,99,111,1
0.241779,856,23505,27
0.2295,3500,194280,55
0.298797,95,164,1
0.194667,199,362,1
0.159428,746,32820,43
0.172363,3500,96289,27
0.198191,3500,81046,23
0.052396,278,1701,6
0.050478,1491,56379,37
0.352701,613,19575,31
0.160826,3500,134846,38
0.349435,173,343,1
0.133464,216,441,2
0.333406,1026,30659,29
0.2499,3500,149973,42
0.259451,1521,127579,83
0.169863,470,10293,21
