evolution rate,length lived,species population time,population
0.333447,239,9365,39
0.117792,49,85,1
0.359795,261,12805,49
0.052906,261,26331,100
0.162775,2346,246104,104
0.34285,231,4408,19
0.260437,125,152,1
0.243495,84,134,1
0.126999,210,11853,56
0.070513,356,628,1
0.075323,176,8851,50
0.116261,108,3115,28
0.320568,71,107,1
0.196883,2357,217895,92
0.135699,131,275,2
0.181433,1268,96232,75
0.125855,169,11092,65
0.225114,154,1145,7
0.328086,324,12914,39
0.230292,71,92,1
0.163634,159,2112,13
0.389605,139,365,2
0.176423,465,32457,69
0.272568,978,62038,63
0.113562,75,105,1
0.390545,52,100,1
0.213202,382,12186,31
0.098807,176,4521,25
0.073556,168,6633,39
0.071887,121,536,4
0.054369,261,11716,44
0.239068,110,416,3
0.383781,59,99,1
0.286339,65,102,1
0.358832,84,101,1
0.0943,523,26460,50
0.141275,108,152,1
0.317322,97,509,5
0.257079,57,106,1
0.153752,261,6069,23
0.389781,106,299,2
0.097576,261,12676,48
0.093153,261,110067,421
0.362444,261,8363,32
0.105123,189,712,3
0.236958,216,2069,9
0.207601,817,20889,25
0.273238,83,787,9
0.369368,67,86,1
0.220716,257,3941,15
0.087478,523,8062,15
0.221858,70,86,1
0.270965,93,150,1
0.183514,1156,106937,92
0.257141,425,12216,28
0.221129,536,33616,62
0.121462,522,25075,48
0.365441,68,88,1
0.194926,53,105,1
0.270527,86,91,1
0.271667,67,587,8
0.368742,66,95,1
0.328217,70,96,1
0.153735,551,21639,39
0.065888,255,14524,56
0.167468,81,258,3
0.159803,95,314,3
0.055924,261,9307,35
0.155484,159,303,1
0.061667,330,16362,49
0.363508,566,29816,52
0.074838,206,10477,50
0.375625,195,2825,14
0.144435,261,18881,72
0.240578,190,640,3
0.10469,170,6261,36
0.358219,310,6565,21
0.285536,1976,119403,60
0.380346,86,189,2
0.225,125,1624,12
0.297908,455,27293,59
0.194871,192,992,5
0.387028,808,50514,62
0.14577,69,107,1
0.167253,546,21321,39
0.392595,99,143,1
0.323816,207,4808,23
0.200675,483,15206,31
0.322832,764,40485,52
0.347407,57,112,1
0.078127,261,31158,119
0.069407,260,14593,56
0.293587,1732,174131,100
0.221448,125,1342,10
0.36735,112,547,4
0.112014,63,104,1
0.394363,199,1415,7
0.154165,261,6406,24
0.32056,1047,49807,47
0.085039,86,224,2
0.122674,87,89,1
0.276991,192,1283,6
0.289678,1800,162682,90
0.288156,261,1098,4
0.168397,1049,86987,82
0.156128,80,481,6
0.141215,251,5557,22
0.310024,254,8976,35
0.15045,186,2437,13
0.335278,84,148,1
0.130715,261,69986,268
0.06725,182,8996,49
0.051334,261,10622,40
0.265421,2056,132734,64
0.196183,327,2946,9
0.176253,553,63706,115
0.267243,1496,108062,72
0.124912,261,10229,39
0.096433,261,47632,182
0.383496,46,89,1
0.063281,244,53689,220
0.254551,216,12338,57
0.131198,103,649,6
0.279168,2344,283754,121
0.067184,205,11813,57
0.329788,96,275,2
0.24925,2899,193215,66
0.132828,262,102797,392
0.207439,59,99,1
0.368806,162,785,4
0.112414,261,742,2
0.320119,58,94,1
0.369915,67,155,2
0.209187,110,933,8
0.081623,418,5716,13
0.349715,58,94,1
0.224145,154,1221,7
0.218717,260,4248,16
0.386787,557,23281,41
0.173395,1392,109139,78
0.077604,286,16290,56
0.140444,261,28521,109
0.069205,523,34517,65
0.276413,1047,145435,138
0.144033,212,4382,20
0.315184,63,106,1
0.247984,503,18520,36
0.056765,261,18745,71
0.139268,262,58602,223
0.169041,278,3249,11
0.114527,261,67512,258
0.250712,58,98,1
0.052626,261,1308,5
0.15932,57,419,7
0.233241,82,210,2
0.121134,246,18752,76
0.161969,777,42306,54
0.134618,78,205,2
0.097863,107,2925,27
0.059511,408,5963,14
0.073353,260,38277,147
0.123586,226,1581,6
0.20975,516,22627,43
0.399133,220,4739,21
0.326703,87,148,1
0.16936,463,21371,46
0.120923,70,182,2
0.34652,148,909,6
0.393782,95,163,1
0.246031,785,28488,36
0.11687,70,3447,49
0.392693,54,142,2
0.249163,284,2045,7
0.085,714,38883,54
0.081423,204,68642,336
0.06339,261,24435,93
0.0897,523,4295,8
0.242139,447,16296,36
0.388333,67,651,9
0.36995,766,33667,43
0.310043,97,218,2
0.249351,455,13079,28
0.254275,80,104,1
0.23482,136,951,6
0.207634,177,942,5
0.309435,1309,68460,52
0.155683,824,61665,74
0.09527,524,23075,44
0.156816,262,92730,353
0.302892,266,5220,19
0.252128,77,96,1
0.178322,750,25735,34
0.298177,1041,94693,90
0.193432,3929,378113,96
0.147277,242,14989,61
0.344196,55,102,1
0.183519,1859,213147,114
