evolution rate,length lived,species population time,population
0.134349,292,1861,6
0.354283,92,104,1
0.296895,100,111,1
0.096667,628,50793,80
0.130294,91,228,2
0.341739,208,693,3
0.211211,437,5579,12
0.200618,277,947,3
0.36955,126,448,3
0.306095,350,18216,52
0.337052,398,14629,36
0.124855,107,115,1
0.288238,485,12982,26
0.194037,4001,289365,72
0.137149,341,9056,26
0.124825,221,360,1
0.337964,85,152,1
0.322389,770,149754,194
0.340458,77,111,1
0.334218,96,201,2
0.177392,4001,342384,85
0.119234,74,108,1
0.120735,839,39084,46
0.129218,323,19509,60
0.218169,101,130,1
0.205492,4001,331672,82
0.142796,145,183,1
0.21044,525,35454,67
0.304531,80,96,1
0.299888,2654,133100,50
0.102447,780,26989,34
0.294732,352,3840,10
0.200654,924,64961,70
0.362637,103,297,2
0.270731,344,6433,18
0.364662,82,99,1
0.274415,134,162,1
0.058032,76,271,3
0.07528,317,612,1
0.131667,94,1536,16
0.058939,510,27306,53
0.13231,84,103,1
0.097065,599,7037,11
0.357619,124,299,2
0.272109,717,13755,19
0.10308,1851,75949,41
0.269916,1753,190580,108
0.0901,411,20595,50
0.26013,95,299,3
0.122005,103,141,1
0.291313,95,150,1
0.07052,720,29917,41
0.070448,635,26332,41
0.302764,147,772,5
0.094783,62,87,1
0.092927,345,9594,27
0.155,65,640,9
0.385833,718,38981,54
0.128277,85,96,1
0.072613,729,1713,2
0.26347,331,1933,5
0.155,110,858,7
