evolution rate,length lived,species population time,population
0.374081,149,979,6
0.131832,124,345,2
0.058452,696,1976,2
0.101966,83,89,1
0.131667,839,26553,31
0.315791,85,151,1
0.28177,329,4297,13
0.346781,1292,60121,46
0.321246,55,149,2
0.310271,157,364,2
0.168718,101,201,1
0.294277,64,157,2
0.091791,1038,62389,60
0.068036,3340,102233,30
0.108333,406,7536,18
0.137017,177,1094,6
0.061667,2554,120528,47
0.182464,755,57974,76
0.105644,1030,81427,79
0.173086,1232,142139,115
0.074738,1577,36622,23
0.096768,2339,136375,58
0.216246,97,104,1
0.158709,299,1732,5
0.387938,98,104,1
0.199487,56,91,1
0.064688,1806,146583,81
0.167938,256,3420,13
0.179132,2193,169525,77
0.208586,104,175,1
0.066378,3302,156870,47
0.209292,152,293,1
0.243492,507,17111,33
0.325523,73,104,1
0.239032,50,92,1
0.151986,77,494,6
0.051872,2629,182298,69
0.394689,59,99,1
0.366317,159,1676,10
0.207578,271,3115,11
0.197924,61,172,2
0.286292,44,82,1
0.391313,94,119,1
0.20811,114,594,5
0.325195,91,98,1
0.304858,242,902,3
0.154688,476,12830,26
0.365061,138,484,3
0.389629,132,219,1
0.129453,80,99,1
0.085102,3570,296108,82
0.055393,90,101,1
0.362551,254,2321,9
0.110127,200,262,1
0.265431,168,264,1
0.094526,1637,137014,83
0.059302,1160,29040,25
0.208337,934,98413,105
0.140633,89,244,2
0.357538,51,93,1
0.15174,373,7219,19
0.1927,80,111,1
0.176384,270,969,3
0.119488,2987,199525,66
0.170668,160,240,1
0.145553,2716,230272,84
0.378917,395,8868,22
0.349505,112,137,1
0.140172,484,7160,14
0.057998,1720,176675,102
0.258659,1580,161616,102
0.139639,76,140,1
0.390224,89,97,1
0.117078,182,201,1
0.3046,1134,125680,110
0.096651,507,17109,33
0.080194,1044,45988,44
0.279813,1123,116357,103
0.140588,117,220,1
0.103,195,591,3
0.104071,63,144,2
0.334322,468,15363,32
0.174852,166,656,3
0.06743,689,20307,29
0.125588,522,19510,37
0.052001,285,27687,97
0.05,921,17328,18
0.128417,576,48308,83
0.237715,54,85,1
0.122699,81,145,1
0.139823,105,453,4
0.271453,50,96,1
0.10432,407,27385,67
0.111896,243,473,1
0.186227,1076,49570,46
0.135152,4001,439829,109
0.152151,96,146,1
0.209243,139,705,5
0.254414,116,299,2
0.378247,81,103,1
0.133974,76,95,1
0.165926,101,168,1
0.219067,355,5885,16
0.1102,2123,195674,92
0.05946,88,96,1
0.212955,337,2877,8
0.094325,2096,149433,71
0.077406,739,3422,4
0.105569,59,191,3
0.188607,208,3743,17
0.358913,84,108,1
0.193537,596,10768,18
0.096657,1785,175637,98
0.227348,559,18030,32
0.130051,606,84126,138
0.055119,1399,114464,81
0.329565,63,87,1
0.346337,77,103,1
0.074441,1783,187147,104
0.218539,73,107,1
0.164708,189,345,1
0.233364,104,285,2
0.174748,157,292,1
0.236728,95,98,1
0.08021,1777,145999,82
0.283333,135,1829,13
0.096663,211,430,2
0.098848,1785,135722,76
0.264337,1226,53044,43
0.181582,76,138,1
0.166667,2067,111390,53
0.315005,51,93,1
0.057255,478,20840,43
0.064988,53,95,1
0.174329,81,140,1
0.092174,1784,156237,87
0.094546,277,4649,16
0.39247,460,31696,68
0.186483,1785,126899,71
0.317102,297,2753,9
0.170437,968,27501,28
0.325025,78,183,2
0.36952,78,145,1
0.346486,66,89,1
0.129154,128,244,1
0.263442,82,97,1
0.106618,380,25923,68
0.14817,68,165,2
0.18902,110,340,3
0.372984,80,184,2
0.164324,516,11889,23
0.181134,134,1225,9
0.114957,1786,284195,159
0.059125,49,98,2
0.336203,390,25497,65
0.12877,104,857,8
0.345235,76,92,1
0.085847,2007,90463,45
0.25502,1043,35383,33
0.238827,1114,39870,35
0.138999,1550,120742,77
0.388876,68,128,1
0.380341,137,975,7
0.347953,133,219,1
0.306491,383,6603,17
0.195361,74,247,3
0.288343,59,96,1
0.106429,202,3941,19
0.080231,677,4094,6
0.183036,131,388,2
0.128877,247,4372,17
0.246322,50,91,1
0.32967,231,699,3
0.14527,912,23692,25
0.142547,1207,50637,41
0.136736,79,187,2
0.051217,1035,33064,31
0.117297,1526,38355,25
0.212038,58,146,2
0.077318,777,3478,4
0.355599,67,113,1
0.053905,72,101,1
0.166382,93,114,1
0.216363,342,7183,21
0.154563,282,3623,12
0.282645,88,117,1
0.069206,2823,253613,89
0.156094,588,21179,36
0.371787,84,350,4
0.34255,94,135,1
0.307483,58,105,1
0.08362,1436,138139,96
0.126789,1205,60160,49
0.353487,212,1036,4
0.134136,1785,103355,57
0.383046,68,105,1
0.222484,483,23075,47
0.08605,1785,81993,45
0.179322,1038,31264,30
0.375617,84,133,1
0.130845,118,138,1
0.091823,231,267,1
0.072643,2614,197101,75
0.170406,76,99,1
0.241515,308,1486,4
0.18277,882,18338,20
0.150757,547,2252,4
0.346839,487,51978,106
0.262712,137,282,2
0.130277,945,35843,37
0.178629,3952,470679,119
0.121019,842,29333,34
0.114632,619,78375,126
0.130689,1697,168895,99
0.197834,3156,271924,86
0.38218,89,98,1
0.05245,4001,176893,44
0.091313,98,106,1
0.295661,181,825,4
0.054352,1462,60954,41
0.118493,142,447,3
0.319244,80,88,1
0.091543,734,2519,3
0.370549,46,86,1
0.052402,2059,140008,67
0.252151,93,142,1
0.245865,500,13944,27
0.161263,1352,58176,43
0.188257,817,29465,36
0.326212,136,481,3
0.317924,94,116,1
0.286486,47,93,1
0.263092,121,319,2
0.05,1355,49036,36
0.302496,106,109,1
0.18502,137,152,1
0.074251,1786,219224,122
0.290823,73,100,1
0.150875,510,17999,35
0.070833,1785,75099,42
0.114964,212,735,3
0.310289,372,15080,40
0.168409,1402,166791,118
0.148878,83,193,2
0.064443,1517,133342,87
0.096582,65,197,3
0.1936,96,191,1
0.215804,65,103,1
0.05,2235,98487,44
0.360017,127,533,4
0.14358,486,20188,41
0.278399,129,155,1
0.080258,79,143,1
0.346584,1082,98325,90
0.166992,1743,89385,51
0.389761,99,139,1
0.070166,3571,120851,33
0.097453,532,1241,2
0.101481,628,55933,89
0.14388,3561,254944,71
0.263898,63,106,1
0.381317,102,166,1
0.189624,65,83,1
0.385795,56,97,1
0.163587,66,96,1
0.117539,121,255,2
0.096667,559,13186,23
0.085,1811,131423,72
0.308589,90,91,1
0.061713,651,19709,30
0.061291,1785,94710,53
0.253212,81,143,1
0.19642,116,393,3
0.246101,108,114,1
0.166659,157,162,1
0.233098,1914,78477,41
0.10177,1806,173789,96
0.115976,564,2833,5
0.229956,2389,163402,68
0.143273,1490,106862,71
0.061667,892,32074,35
0.356872,62,86,1
0.385895,53,102,1
0.070359,893,74351,83
0.283913,108,652,6
0.340908,74,93,1
0.351498,100,199,1
0.180168,981,31328,31
0.136347,73,97,1
0.065958,414,19658,47
0.333696,231,528,2
0.383908,931,20974,22
0.172914,261,1805,6
0.32134,135,182,1
0.07306,586,807,1
0.124534,701,4153,5
0.199995,94,113,1
0.053883,1002,86573,86
0.107501,72,454,6
0.338676,49,90,1
0.263573,125,153,1
0.122562,3467,225018,64
0.129995,1476,111147,75
0.067356,966,48834,50
0.103738,761,35849,47
0.260792,177,4545,25
0.25963,82,98,1
0.390882,87,112,1
0.281048,183,1296,7
0.062843,107,110,1
0.085,143,3680,25
0.161417,79,97,1
0.294524,89,114,1
0.23938,302,3823,12
0.204126,115,306,2
0.159794,3120,265065,84
0.284384,49,93,1
0.325925,98,230,2
0.100976,1894,239936,126
0.351275,59,108,1
0.205878,101,161,1
0.268597,104,245,2
0.266191,82,225,2
0.162748,79,195,2
0.071891,2630,234854,89
0.079201,902,63106,69
0.250331,221,2816,12
0.368038,53,95,1
0.167203,90,309,3
0.10189,71,82,1
0.308105,90,104,1
0.207377,150,241,1
0.070103,289,560,1
0.392327,92,148,1
0.31277,126,571,4
0.139756,76,104,1
0.331322,456,86396,189
0.08597,1540,121337,78
0.20395,87,144,1
0.181582,2631,175647,66
0.171642,79,158,2
0.366381,77,113,1
0.34655,71,116,1
0.232933,1151,129680,112
0.126382,194,717,3
0.221316,151,267,1
0.203532,62,100,1
0.188703,1393,138699,99
0.303587,800,162227,202
0.356354,56,133,2
0.394809,118,695,5
0.310483,275,1570,5
0.266156,152,444,2
0.275168,97,175,1
0.195658,65,81,1
0.094485,257,971,3
0.128843,205,1933,9
0.09921,166,481,2
0.166655,149,200,1
0.080523,2126,249507,117
0.079386,146,620,4
0.326784,278,6115,21
0.093716,1785,122035,68
0.347129,153,325,2
0.070056,487,83680,171
0.202003,97,102,1
0.20665,192,449,2
0.142587,299,2475,8
0.078444,380,3091,8
0.283826,92,144,1
0.374355,385,26354,68
0.395114,98,102,1
0.261186,871,94307,108
0.224155,126,760,6
0.218435,92,293,3
0.12,114,1119,9
0.063832,182,295,1
0.200632,76,101,1
0.34212,70,113,1
0.396738,112,223,1
0.349771,338,1539,4
0.263778,66,103,1
0.328951,244,771,3
0.116951,2054,114410,55
0.366633,76,291,3
0.237268,1147,65960,57
0.073707,3131,196949,62
0.100546,2639,89208,33
0.228463,418,14966,35
0.250603,71,108,1
0.379243,108,362,3
0.365398,74,241,3
0.118147,1785,120477,67
0.09887,3572,161014,45
0.149445,2906,265188,91
0.372576,70,146,2
0.068899,3144,180365,57
0.228596,111,393,3
0.235342,484,24336,50
0.278217,92,151,1
0.158467,270,8439,31
0.072516,197,846,4
0.216547,3607,200134,55
0.365152,503,66252,131
0.356164,70,91,1
0.295934,135,146,1
0.376137,55,103,1
0.205652,73,107,1
0.171929,49,94,1
0.079418,1785,94196,52
0.141538,58,155,2
