evolution rate,length lived,species population time,population
0.219041,4001,331722,82
0.05,1035,89354,86
0.367908,751,23273,30
0.248617,1462,65054,44
0.253313,101,165,1
0.127474,638,113661,178
0.143081,133,191,1
0.134464,625,14776,23
0.321906,96,98,1
0.078234,447,30540,68
0.290694,150,811,5
0.217418,1451,113541,78
0.068569,640,129637,202
0.326154,96,175,1
0.294938,84,342,4
0.259577,163,1363,8
0.376784,59,100,1
0.253838,118,459,3
0.087144,640,58079,90
0.134157,175,194,1
0.220856,203,934,4
0.294196,49,138,2
0.259256,491,53575,109
0.273519,140,408,2
0.223012,63,107,1
0.238418,107,116,1
0.171751,83,152,1
0.303765,604,81087,134
0.360542,85,93,1
0.232846,115,426,3
0.208827,99,152,1
0.245286,418,30046,71
0.2679,270,6782,25
0.077824,893,45969,51
0.293939,77,100,1
0.35406,119,412,3
0.380512,1252,153588,122
0.195947,393,13401,34
0.281275,1629,102844,63
0.166394,146,493,3
0.275109,94,349,3
0.303078,499,9113,18
0.313072,344,7278,21
0.354083,89,212,2
0.189328,462,6961,15
0.284986,57,104,1
0.248061,59,87,1
0.172573,387,10213,26
0.273263,165,632,3
0.30608,109,208,1
0.353295,205,910,4
0.11868,151,312,2
0.186408,137,1659,12
0.185475,107,251,2
0.155001,1739,272033,156
0.153585,838,25484,30
0.069636,639,107774,168
0.372805,79,84,1
0.313148,442,8015,18
0.314365,267,8923,33
0.092967,576,39070,67
0.235465,50,91,1
0.194215,156,881,5
0.302343,84,90,1
0.090155,429,9641,22
0.367596,106,149,1
0.2215,88,105,1
0.326778,187,713,3
0.11456,357,5485,15
0.33721,207,2885,13
0.336738,83,133,1
0.12138,464,7127,15
0.390803,1027,59176,57
0.254736,67,179,2
0.096608,29,33,1
0.125601,167,777,4
0.310212,96,293,3
0.266612,160,784,4
0.187842,1281,96337,75
0.326204,1032,62821,60
0.197726,799,114448,143
0.158707,132,928,7
0.383248,520,11434,21
0.148962,435,24096,55
0.177188,43,53,1
0.229099,326,8271,25
0.373707,107,689,6
0.131667,192,3597,18
0.198322,82,285,3
0.262286,52,94,1
0.21855,96,191,1
0.262467,267,5121,19
0.145863,655,31014,47
0.225,269,1419,5
0.181907,217,630,2
0.323527,77,104,1
0.19748,2219,332751,149
0.256136,2075,189828,91
0.101555,1281,81240,63
0.357965,88,192,2
0.321911,51,84,1
0.389625,125,736,5
0.160693,484,51248,105
0.319011,227,821,3
0.245801,89,311,3
0.138073,295,6815,23
0.166792,275,8918,32
0.079774,504,18980,37
0.210912,107,364,3
0.099173,639,139642,218
0.374787,395,73538,186
0.297313,135,1651,12
0.113512,238,505,2
0.307567,115,321,2
0.250647,3355,194972,58
0.277719,143,443,3
0.155,169,2726,16
0.314831,105,458,4
0.240067,97,253,2
0.310107,84,227,2
0.352024,83,154,1
0.222598,503,92041,182
0.372045,92,139,1
0.388282,257,2035,7
0.057992,683,91563,134
0.2628,221,631,2
0.146912,319,16413,51
0.387315,91,212,2
0.080379,641,65286,101
0.112403,1240,40134,32
0.325033,139,375,2
0.071345,478,888,1
0.108333,438,5082,11
0.230351,176,3314,18
0.211203,640,84216,131
0.061341,1116,47494,42
0.19586,106,429,4
0.112845,189,4088,21
0.068589,640,42665,66
0.101408,510,28803,56
0.266362,97,159,1
0.071697,112,9177,81
0.28838,76,198,2
0.34746,94,203,2
0.05,1902,224207,117
0.12285,249,847,3
0.154836,265,916,3
0.088345,639,153867,240
0.097404,402,5703,14
0.180048,635,15728,24
0.129105,516,32191,62
0.205902,149,546,3
0.081668,182,12236,67
0.100134,84,95,1
0.133775,359,21782,60
0.191694,60,145,2
0.356503,100,239,2
0.298186,106,242,2
0.24639,59,112,1
0.246657,439,15231,34
0.322081,70,96,1
0.057298,208,362,1
0.341121,130,480,3
0.263109,94,313,3
0.323674,469,7597,16
0.203578,112,333,2
0.126199,591,44392,75
0.305986,629,13266,21
0.195116,143,313,2
0.248333,96,1525,15
0.073333,1126,131550,116
0.069242,683,51458,75
0.397625,87,190,2
0.361022,112,810,7
0.23695,640,13378,20
0.269797,94,141,1
0.078515,317,1651,5
0.36021,61,102,1
0.1577,1157,86264,74
0.207632,336,18991,56
0.226179,120,222,1
0.292807,523,156815,299
0.168098,75,252,3
0.111821,162,482,2
0.257341,1368,70226,51
0.129803,402,28995,72
0.165128,68,132,1
0.054139,138,151,1
0.101205,640,50426,78
0.285325,598,20478,34
0.162188,1884,261764,138
0.286475,86,103,1
0.204676,241,473,1
0.113305,1164,130825,112
0.087912,1212,160911,132
0.079762,563,14609,25
0.119453,272,2269,8
0.220591,155,783,5
0.054975,470,26228,55
0.095843,522,28249,54
0.222672,97,211,2
0.265436,100,212,2
0.072814,662,57959,87
0.34678,71,98,1
0.265835,255,2423,9
0.115076,640,74011,115
0.326477,216,825,3
0.293635,124,166,1
0.073333,445,7349,16
0.128129,1048,88734,84
0.146118,278,900,3
0.108166,58,405,6
0.081016,489,1923,3
0.198063,2347,245124,104
0.051588,268,9768,36
0.159094,1281,131707,102
0.29747,214,822,3
0.296111,93,105,1
0.111894,1281,87734,68
0.282111,71,93,1
0.241297,242,2246,9
0.120791,640,32326,50
0.151424,127,159,1
0.347037,57,90,1
0.399882,660,60747,92
0.393529,98,127,1
0.086158,106,127,1
0.247454,100,147,1
0.109378,88,95,1
0.367821,400,10256,25
0.340692,95,179,1
0.238715,102,196,1
0.269582,81,95,1
0.225075,72,88,1
0.379452,99,305,3
0.144347,784,53605,68
0.219228,267,4672,17
0.348083,116,302,2
0.125311,640,40171,62
0.271194,45,88,1
0.398943,292,9817,33
0.333044,196,1291,6
0.198356,2515,173912,69
0.277958,45,90,2
0.068757,538,3548,6
0.256539,528,58081,110
0.174734,3543,335656,94
0.304994,733,72805,99
0.059563,641,69131,107
0.247353,128,401,3
0.273232,260,994,3
0.12568,863,56219,65
0.330563,203,1512,7
0.357514,261,10161,38
0.323543,77,99,1
0.198003,1604,75116,46
0.386734,88,98,1
0.250914,70,95,1
0.389644,87,100,1
0.179187,113,342,3
0.155951,81,156,1
0.225645,90,92,1
0.325771,226,2268,10
0.063365,1078,54742,50
0.089463,181,632,3
0.362841,315,4595,14
0.097793,900,29484,32
0.081305,291,2293,7
0.228596,165,837,5
0.298111,556,31024,55
0.38342,71,96,1
0.266112,851,23877,28
0.336066,142,449,3
0.277889,464,12479,26
0.200023,867,30119,34
0.115273,200,2030,10
0.285613,635,33380,52
0.166667,268,4633,17
0.387955,102,200,1
0.190005,69,91,1
0.31803,360,25090,69
0.251771,308,2730,8
0.241226,121,967,7
0.071744,311,2543,8
0.282655,504,7236,14
0.073327,640,44365,69
0.148744,594,20141,33
0.318619,318,11869,37
0.202151,77,190,2
0.348154,473,116903,247
0.129551,1281,110997,86
0.106328,381,38983,102
0.180229,246,5923,24
0.11184,267,15843,59
0.334489,162,1192,7
0.361732,590,45714,77
0.221202,412,6766,16
0.197106,389,4916,12
0.097452,271,1117,4
0.105465,640,60139,93
0.23697,555,57011,102
0.313856,982,190522,194
0.20084,1324,61479,46
0.226744,291,6380,21
0.223027,57,90,1
0.210109,1270,160608,126
0.241958,192,940,4
0.188695,786,20947,26
0.171514,76,105,1
0.176751,4001,233092,58
0.328888,88,393,4
0.251503,56,99,1
0.306405,297,7027,23
0.342984,202,906,4
0.18134,59,102,1
0.070098,456,6426,14
0.107698,476,30303,63
0.197181,77,99,1
0.17038,1303,161966,124
0.253948,336,6358,18
0.213446,2538,278068,109
0.25533,1139,191543,168
0.162936,1812,233097,128
0.360376,75,100,1
0.338849,166,487,2
0.288003,79,153,1
0.19332,2751,248697,90
0.165045,59,110,1
0.106198,729,30088,41
0.163426,3740,232001,62
0.393069,58,88,1
0.380455,91,208,2
0.252539,122,230,1
0.251949,419,12475,29
0.240792,624,21043,33
0.076912,167,7807,46
0.138295,87,110,1
0.158364,122,475,3
0.101963,82,95,1
0.11114,640,47767,74
0.308333,84,144,1
0.277234,124,201,1
0.391124,85,98,1
0.267203,104,106,1
0.255648,77,216,2
0.367936,68,97,1
0.295163,985,66339,67
0.269959,85,150,1
0.126363,1282,147198,114
0.15598,139,437,3
0.262671,84,245,2
0.216951,383,5982,15
0.293198,191,2214,11
0.145261,111,142,1
0.142931,145,5410,37
0.335518,123,365,2
0.128101,640,41490,64
0.307652,113,229,2
0.144362,628,20594,32
0.194912,446,8743,19
0.224217,147,687,4
0.220219,268,1253,4
0.095712,1281,138971,108
0.094683,233,919,3
0.256508,328,13513,41
0.246479,113,467,4
0.280325,66,104,1
0.200514,1202,59314,49
0.159166,423,5811,13
0.277848,302,11477,38
0.334776,115,773,6
0.254302,88,158,1
0.073223,456,19056,41
0.318925,464,12086,26
0.330435,248,5429,21
0.094341,640,65161,101
0.242311,57,88,1
0.258801,625,15735,25
0.132852,52,82,1
0.128515,445,12963,29
0.273607,282,4240,15
0.213223,661,36772,55
0.354382,112,148,1
0.193745,74,188,2
0.075837,505,26257,51
0.239641,485,9263,19
0.221589,470,28847,61
0.370566,226,2186,9
0.05026,1054,51259,48
0.187629,395,4578,11
