evolution rate,length lived,species population time,population
0.256481,145,550,3
0.380543,79,148,1
0.177473,623,43769,70
0.311929,72,141,1
0.237826,560,48971,87
0.213333,122,1508,12
0.108333,1169,54808,46
0.388712,1075,42773,39
0.061817,623,3301,5
0.073333,395,16281,41
0.080213,710,69951,98
0.237596,554,28056,50
0.169761,1715,93674,54
0.328443,144,283,1
0.107514,706,3020,4
0.061667,308,29600,96
0.348347,479,15107,31
0.132271,171,2743,16
0.109568,104,204,1
0.180747,1473,86619,58
0.098598,723,38786,53
0.081632,862,128695,149
0.267368,142,296,2
0.064818,627,2786,4
0.211688,73,101,1
0.398227,93,147,1
