evolution rate,length lived,species population time,population
0.215266,621,8572,13
0.27747,3500,184354,52
0.170564,1161,81989,70
0.291633,67,791,11
0.168567,3500,287981,82
0.183293,3500,189056,54
0.304682,1410,24720,17
0.266109,317,12106,38
0.248742,3500,267577,76
0.160022,3500,108440,30
0.184576,3500,66866,19
0.317386,3500,159964,45
0.36053,3500,208152,59
0.304243,3500,179727,51
0.232053,3500,238477,68
0.331214,1275,31907,25
0.344426,202,2487,12
0.23347,3500,240292,68
0.360894,1309,41360,31
0.362546,426,6250,14
0.209975,3500,93374,26
0.21154,1188,14543,12
0.362051,90,962,10
0.113277,3500,234824,67
0.214517,3500,168025,48
0.164116,3500,208051,59
0.194334,3500,74057,21
0.089672,3500,188054,53
0.144813,3500,296550,84
0.120839,1368,24633,18
0.068719,1465,140761,96
0.24388,396,9089,22
0.244033,3500,203795,58
0.187751,82,96,1
0.062917,3500,160527,45
0.298729,3500,153056,43
0.322539,3500,89246,25
0.148899,1204,31316,26
0.314899,107,783,7
0.250099,3500,102878,29
0.176092,3500,224818,64
0.336486,103,105,1
0.160561,3500,260029,74
0.088538,3500,244098,69
0.182275,1846,95346,51
0.100301,1375,117677,85
0.28916,285,5314,18
0.165686,1497,48732,32
0.150469,401,17786,44
0.063417,3500,89336,25
0.17224,3500,217811,62
0.209781,1560,29502,18
0.270901,484,6964,14
0.212482,3500,169386,48
0.14512,3500,306654,87
0.145407,3500,159582,45
0.146966,1038,83555,80
0.183182,3500,173801,49
0.102768,3500,149126,42
0.283652,3500,93260,26
0.13831,3500,88187,25
0.140758,3500,114697,32
0.281185,1236,18436,14
0.205415,158,1689,10
0.195378,3500,235696,67
0.172214,3500,119632,34
0.054339,3500,191558,54
0.268051,3500,114151,32
0.226397,3500,174594,49
0.20543,93,104,1
0.065672,1046,44058,42
0.294526,137,396,2
0.239178,3500,106278,30
0.090794,3500,78666,22
0.098201,3500,277850,79
0.167914,3500,257901,73
0.157476,3500,132343,37
0.259484,1113,26416,23
0.135188,66,1060,16
0.113106,1175,24337,20
0.224499,78,1166,14
0.226385,3500,65868,18
0.211867,1062,50107,47
0.216551,3500,272263,77
0.076297,3500,64449,18
0.173657,3500,252903,72
0.14608,3500,113399,32
0.175842,3500,235279,67
0.218912,3500,68405,19
0.260286,3500,195115,55
0.221696,3500,145037,41
0.058302,3500,115530,33
