evolution rate,length lived,species population time,population
0.213,83,170,2
0.17,67,145,2
0.127,88,137,1
0.272,91,250,2
0.218,76,94,1
0.3,68,110,1
0.193,274,1024,3
0.139,624,4625,7
0.169,307,1116,3
0.128,100,327,3
0.19,223,853,3
0.179,141,145,1
0.384,66,88,1
0.224,92,457,4
0.195,80,182,2
0.275,138,351,2
0.231,1016,13672,13
0.195,853,4359,5
0.132,368,3554,9
0.376,86,343,3
0.064,53,90,1
0.205,193,1003,5
0.294,452,2216,4
0.247,817,7873,9
0.176,173,832,4
0.062,148,383,2
0.333,54,88,1
0.262,213,793,3
0.288,154,304,1
0.223,332,2252,6
0.147,89,95,1
0.276,135,539,3
0.329,363,3372,9
0.303,87,152,1
0.336,897,6875,7
0.289,545,7152,13
0.245,96,145,1
0.189,1081,9545,8
0.177,184,492,2
0.168,145,253,1
0.104,63,86,1
0.21,332,1519,4
0.175,73,94,1
0.205,90,158,1
0.137,243,555,2
0.057,253,530,2
0.158,84,94,1
0.221,798,3551,4
0.189,142,307,2
0.325,112,213,1
0.243,286,1594,5
0.169,143,247,1
0.201,115,237,2
0.138,665,4162,6
0.287,665,8197,12
0.271,87,207,2
0.2,62,97,1
0.101,131,243,1
0.391,57,89,1
0.254,161,646,4
0.252,106,297,2
0.18,156,370,2
0.109,75,92,1
0.113,167,645,3
0.198,474,1979,4
0.143,312,1760,5
0.186,124,273,2
0.184,144,353,2
0.162,213,306,1
0.101,81,100,1
0.131,210,1099,5
0.072,454,2624,5
0.23,765,4640,6
0.168,378,2802,7
0.29,54,86,1
0.173,206,464,2
0.063,125,367,2
0.231,955,8154,8
0.167,942,5331,5
0.238,93,102,1
0.092,94,176,1
0.357,102,394,3
0.214,315,1247,3
0.104,51,86,1
0.194,839,5996,7
0.1,114,342,3
0.085,59,107,1
0.055,117,153,1
0.064,103,131,1
0.166,253,884,3
0.295,110,497,4
0.216,66,111,1
0.116,360,4551,12
0.086,66,111,1
0.161,475,2956,6
0.202,150,304,2
0.136,86,100,1
0.254,107,132,1
0.172,146,283,1
0.12,56,96,1
0.167,72,104,1
0.386,45,48,1
0.376,116,348,3
0.332,75,98,1
0.228,642,5894,9
0.127,314,1756,5
0.058,96,277,2
0.151,120,182,1
0.195,79,99,1
0.095,122,474,3
0.091,699,15546,22
0.346,285,1237,4
0.245,736,4655,6
0.182,396,3277,8
0.083,88,155,1
0.199,85,93,1
0.151,258,374,1
0.13,85,106,1
0.146,60,167,2
0.054,102,533,5
0.138,173,339,1
0.129,129,437,3
0.174,129,360,2
0.102,142,248,1
0.127,60,103,1
0.052,81,159,1
0.193,139,518,3
0.176,158,355,2
0.113,55,83,1
0.133,85,107,1
0.144,178,842,4
0.127,74,134,1
0.085,78,352,4
0.183,148,350,2
0.129,213,704,3
0.099,503,1252,2
0.3,417,4348,10
0.241,395,1396,3
0.247,77,144,1
0.146,431,2749,6
0.16,100,148,1
0.196,79,112,1
0.139,124,137,1
0.267,107,281,2
0.214,1000,6987,6
0.182,74,145,1
0.184,133,254,1
0.17,765,3353,4
0.088,78,148,1
0.134,504,4592,9
0.111,76,113,1
0.281,101,141,1
0.236,93,255,2
0.189,1157,10289,8
0.138,91,98,1
0.198,136,212,1
0.249,242,657,2
0.24,210,1011,4
0.193,567,3509,6
0.115,103,210,2
0.176,434,1539,3
0.09,288,888,3
0.148,110,153,1
0.122,443,1690,3
0.369,80,136,1
0.335,75,111,1
0.336,208,574,2
0.32,285,638,2
0.289,118,188,1
0.29,761,4281,5
0.204,155,1309,8
0.206,281,585,2
0.123,319,1630,5
0.109,79,92,1
0.144,70,90,1
0.1,84,103,1
0.107,199,1956,9
0.217,91,111,1
0.186,244,876,3
0.151,1355,14588,10
0.18,258,621,2
0.077,523,2206,4
0.304,96,159,1
0.103,514,5358,10
0.193,56,96,1
0.298,400,1892,4
0.273,109,176,1
0.244,809,7767,9
0.179,537,4125,7
0.367,65,125,1
0.067,152,192,1
0.08,118,131,1
0.226,194,526,2
0.244,252,1551,6
0.204,335,850,2
0.133,286,1038,3
0.145,269,1145,4
0.149,81,97,1
0.38,198,1229,6
0.332,882,5018,5
0.278,708,5883,8
