evolution rate,length lived,species population time,population
0.270713,1415,217288,153
0.081376,1156,59052,51
0.363095,316,1544,4
0.100118,674,10127,15
0.212232,84,97,1
0.273704,3936,266576,67
0.061667,1353,96852,71
0.163573,203,1035,5
0.222121,100,150,1
0.287183,115,130,1
0.134364,1639,99184,60
0.172667,227,1646,7
0.244362,1281,91653,71
0.091985,396,6236,15
0.05,1356,95843,70
0.196516,101,104,1
0.32842,91,110,1
0.101236,1784,60058,33
0.267185,1407,86568,61
0.236078,2511,115099,45
0.093103,891,93666,105
0.392725,282,4890,17
0.200185,112,476,4
0.318584,111,243,2
0.169617,163,229,1
0.116249,156,268,1
0.131667,217,5602,25
0.178481,410,4024,9
0.18301,1475,161478,109
0.385483,106,223,2
0.244554,64,100,1
0.335761,1033,66729,64
0.35903,394,8160,20
0.357133,102,226,2
0.32283,111,112,1
0.254944,267,1376,5
0.302925,115,431,3
0.186375,252,1617,6
0.142692,461,22700,49
0.275219,165,1092,6
0.098315,155,180,1
0.336166,264,630,2
0.341038,106,352,3
0.246235,741,41217,55
0.148592,595,38727,65
0.091844,1332,33156,24
0.307618,114,118,1
0.126816,311,1726,5
0.366425,107,398,3
0.238985,422,12901,30
0.309305,82,185,2
0.225273,90,100,1
0.170776,3500,230414,65
0.289185,162,2775,17
0.293945,494,62733,126
0.131831,618,45103,72
0.208468,112,114,1
0.347046,445,6144,13
0.382474,106,107,1
0.161039,434,27218,62
0.117393,402,3301,8
0.106622,84,100,1
0.081724,800,11788,14
0.108526,407,834,2
0.096667,374,2226,5
0.341613,86,173,2
0.164729,202,431,2
0.079267,792,41640,52
0.346077,1277,86635,67
0.353529,78,83,1
0.143333,451,6852,15
0.105944,539,21216,39
0.199515,82,99,1
0.287835,70,92,1
0.337915,72,90,1
0.107266,808,70235,86
0.228201,67,145,2
0.281002,66,110,1
0.208559,419,16473,39
0.055922,1757,92447,52
0.270905,1433,162475,113
0.328592,97,105,1
0.113536,891,35412,39
0.387579,418,2568,6
0.108333,635,12684,19
0.085,1635,106888,65
0.305903,233,1961,8
0.254775,522,18447,35
0.107953,509,26018,51
0.188604,1458,75257,51
0.283269,83,88,1
0.334351,213,1855,8
0.143143,172,1291,7
0.161725,590,24166,40
0.06791,177,236,1
0.149495,621,27876,44
0.099396,1313,47797,36
0.348547,129,509,3
0.290899,91,96,1
0.155701,894,48366,54
0.26,221,2023,9
0.252935,90,101,1
0.281286,132,204,1
0.093982,892,59351,66
0.372095,89,150,1
0.278577,381,4972,13
0.319629,561,17937,31
0.391137,138,225,1
0.374672,920,38329,41
0.147277,342,5146,15
0.392738,66,109,1
0.174615,825,45096,54
0.378125,187,469,2
0.161364,98,105,1
0.223029,166,320,1
0.056155,693,33896,48
0.213333,270,5309,19
0.256981,175,759,4
0.091537,819,25740,31
0.346183,98,305,3
0.274941,255,3211,12
0.236964,693,172839,249
0.241501,348,1392,4
0.365509,347,4500,12
0.182418,765,67045,87
0.115097,146,639,4
0.187261,2850,195572,68
0.101076,891,93848,105
0.091387,240,2721,11
0.297295,375,1446,3
0.118416,914,28764,31
0.388333,65,607,9
0.311588,487,20270,41
0.254473,105,196,1
0.153586,131,296,2
0.239398,88,91,1
0.063334,199,298,1
0.172723,138,427,3
0.237204,88,99,1
0.087464,1058,42158,39
0.108048,555,18668,33
0.213333,226,3197,14
0.05,1355,66044,48
0.251134,148,238,1
0.069017,317,6901,21
0.353034,139,815,5
0.131831,197,1093,5
0.226677,95,225,2
0.184132,78,104,1
0.317651,67,84,1
0.171486,614,3933,6
0.383582,76,141,1
0.08298,74,88,1
0.300287,582,78962,135
0.104391,892,179819,201
0.262212,75,141,1
0.17201,1055,34999,33
0.05,81,1152,14
0.21478,79,90,1
0.095545,1752,38952,22
0.136811,131,334,2
0.232552,541,15710,29
0.085677,891,115227,129
0.223387,184,985,5
0.17751,3862,416770,107
0.178055,153,382,2
0.131527,1304,65582,50
0.191608,263,793,3
0.172081,374,3061,8
0.262225,136,304,2
0.283333,100,1116,11
0.202587,86,147,1
0.266884,92,118,1
0.253956,142,341,2
0.324199,79,100,1
0.312984,71,92,1
0.328143,177,833,4
0.309026,322,4152,12
0.292296,109,445,4
0.397587,98,106,1
0.13224,891,32220,36
0.238717,196,1725,8
0.163336,383,15313,39
0.26035,103,288,2
0.196985,141,205,1
0.374804,322,6520,20
0.061667,870,28626,32
0.309276,102,410,4
0.057815,299,25883,86
0.277488,255,2235,8
0.250102,658,22697,34
0.187001,4001,406437,101
0.093637,417,16383,39
0.105001,891,98706,110
0.335038,111,397,3
0.12861,80,96,1
0.170366,4001,370512,92
0.287675,58,102,1
0.070937,477,608,1
0.089517,169,491,2
0.396135,109,354,3
0.207357,1158,51712,44
0.101754,120,1805,15
0.272198,1517,55990,36
0.216019,4001,268651,67
0.286982,827,148626,179
0.2612,2336,221172,94
0.249561,60,149,2
0.088011,643,31403,48
0.29769,175,2249,12
0.287241,395,10718,27
0.341071,89,241,2
0.237451,1171,45067,38
0.272379,230,1020,4
0.128736,107,111,1
0.111758,892,145308,162
0.161202,138,156,1
0.165598,2569,208571,81
0.103363,893,164203,183
0.227315,107,174,1
0.066568,515,26940,52
0.078886,260,12681,48
0.152866,2901,200042,68
0.283573,235,1191,5
0.093882,386,20223,52
0.062116,228,325,1
0.33265,266,10121,38
0.183057,492,21863,44
0.398806,153,774,5
0.271309,1703,88777,52
0.363441,84,346,4
0.360664,221,653,2
0.288263,445,8582,19
0.126872,93,158,1
0.101708,1785,224528,125
0.226203,235,846,3
0.381534,84,97,1
0.108896,87,150,1
0.05,461,54588,118
0.116782,448,6793,15
0.220618,82,149,1
0.107476,731,42404,58
0.221412,1136,34457,30
0.206899,463,55964,120
0.141762,1198,32160,26
0.391409,108,320,2
0.173996,97,211,2
0.183281,64,94,1
0.341667,92,706,7
0.05,1355,53342,39
0.389836,143,377,2
0.066927,192,255,1
0.197146,90,98,1
0.263781,654,15457,23
0.399017,165,777,4
0.058571,683,50709,74
0.111894,221,7891,35
0.11576,342,23585,68
0.283333,101,715,7
0.188691,82,96,1
0.227023,377,4244,11
0.282952,235,1179,5
0.101896,497,48928,98
0.128893,693,82564,119
0.166667,436,5971,13
0.325052,144,553,3
0.325683,91,199,2
0.128723,316,2404,7
0.341026,88,204,2
0.184069,231,271,1
0.188786,4001,347340,86
0.350826,127,311,2
0.082775,394,23411,59
0.067352,1122,44667,39
0.216472,418,17183,41
0.21122,101,148,1
0.058585,1115,79095,70
0.323791,1597,227314,142
0.135842,619,40833,65
0.052076,465,11787,25
0.152849,87,111,1
0.194012,129,206,1
0.161681,73,89,1
0.174876,4001,269506,67
0.17127,188,577,3
0.287192,83,103,1
0.277996,60,117,1
0.178941,263,731,2
0.263826,690,10144,14
0.347472,118,254,2
0.293106,97,111,1
0.253114,1605,96058,59
0.180571,839,81688,97
0.136176,129,562,4
0.344176,334,14389,43
0.117009,528,20737,39
0.290073,90,97,1
0.312853,77,158,2
0.332768,79,156,1
0.381697,87,94,1
0.278724,489,76936,157
0.138383,115,211,1
0.089445,892,33147,37
0.347515,144,774,5
0.373206,84,91,1
0.0938,1784,243525,136
0.286544,180,925,5
0.062428,1021,62532,61
0.312071,111,306,2
0.066075,195,414,2
0.348018,108,160,1
0.355439,140,295,2
0.089712,931,65266,70
0.10748,83,89,1
0.378159,292,3195,10
0.095211,859,65587,76
0.329076,96,109,1
0.200589,4001,511982,127
0.075057,300,399,1
0.090569,891,81784,91
0.39042,100,264,2
0.168336,768,35915,46
0.340596,428,18770,43
0.241998,87,157,1
0.322903,498,7015,14
0.117762,813,41629,51
0.167017,106,212,2
0.254116,1388,59286,42
0.132123,315,823,2
0.146347,681,50964,74
0.219313,78,97,1
0.23199,737,29097,39
0.288875,133,271,2
0.157182,568,12056,21
0.19564,684,9049,13
0.191253,63,83,1
0.05082,1690,108680,64
0.326836,83,110,1
0.313632,299,5481,18
0.340096,63,88,1
0.092184,710,3245,4
0.133825,278,886,3
0.390706,309,3517,11
0.319199,148,357,2
0.246911,878,183368,208
0.287101,1250,51068,40
0.237685,688,27884,40
