evolution rate,length lived,species population time,population
0.260323,3500,202035,57
0.278379,3500,47295,13
0.132337,156,194,1
0.178962,3500,122488,34
0.396322,1270,42704,33
0.260864,180,4283,23
0.074415,3500,54904,15
0.189781,111,224,2
0.339879,282,5797,20
0.295807,3500,66961,19
0.207823,3500,179585,51
0.155514,3500,127367,36
0.225065,3500,197305,56
0.109147,162,1266,7
0.203934,872,11015,12
0.118071,3500,206811,59
0.189043,3500,141067,40
0.157339,3500,170029,48
0.176101,1025,13853,13
0.151263,3500,171366,48
0.291426,3500,229492,65
0.090607,1349,52461,38
0.334595,308,1631,5
0.087705,3500,222975,63
0.350662,3500,74617,21
0.14845,3500,129494,36
0.193974,1319,25717,19
0.285054,253,2118,8
0.236167,3500,268359,76
0.229117,3500,129008,36
0.295049,39,41,1
0.18797,159,1613,10
0.123377,106,155,1
0.19737,73,978,13
0.166429,3500,108693,31
0.142792,3500,155609,44
0.259433,3500,115710,33
0.264473,84,102,1
0.124526,3500,93316,26
0.325495,3500,261785,74
0.064441,3500,84862,24
0.130101,1499,92360,61
0.266416,479,7584,15
0.086809,3500,101893,29
0.27117,3500,165187,47
0.166937,3500,66289,18
0.24886,3500,162291,46
0.187395,3500,217135,62
0.162603,3500,90301,25
0.161172,213,766,3
0.072866,3500,229455,65
0.296661,98,145,1
0.214384,423,11853,28
0.216945,770,16573,21
0.210321,447,5460,12
0.199544,3500,196809,56
0.301231,3500,249965,71
0.192598,105,111,1
0.302852,554,7236,13
0.081034,3500,228555,65
0.058035,1142,75558,66
0.397552,71,813,11
0.289312,3500,106591,30
0.109092,3500,94734,27
0.213325,1229,63878,51
0.295571,130,998,7
0.292222,3500,107552,30
0.143413,3500,76521,21
0.319111,1139,22994,20
0.296893,57,568,9
0.152284,3500,181028,51
0.28963,3500,205283,58
0.233766,3500,271115,77
0.271707,3500,148348,42
0.162905,3500,268073,76
0.119452,3500,183489,52
0.289113,1078,39369,36
0.121328,3500,116421,33
0.129405,3500,267883,76
0.113721,95,140,1
0.214242,471,4473,9
0.153101,3500,164528,47
0.17509,3500,197650,56
0.183296,3500,62190,17
0.212253,3500,115448,32
0.329377,3500,108594,31
0.220046,3500,182818,52
0.076391,1065,90509,84
0.212292,3500,155076,44
0.164777,3500,173955,49
0.127411,3500,239026,68
0.233555,619,3191,5
0.064376,763,18082,23
0.127054,3500,81703,23
0.389678,1102,20086,18
0.061809,29,463,15
0.244758,1685,77974,46
0.261297,728,21651,29
0.219098,3500,107515,30
0.194785,88,91,1
0.180625,3500,247842,70
0.340617,3500,148450,42
0.111809,1236,44888,36
0.280929,138,2551,18
0.160702,142,149,1
0.075927,1089,63017,57
0.148997,3500,133895,38
0.122412,3500,211370,60
0.310897,176,246,1
0.068727,3500,175183,50
0.06977,1152,46893,40
0.350137,67,653,9
0.14536,3500,83924,23
0.093695,3500,169010,48
0.125826,3500,229942,65
0.286801,101,113,1
0.060663,1040,55958,53
0.180637,3500,209188,59
0.263038,3500,160284,45
0.079433,172,218,1
0.19157,82,132,1
0.166575,861,22399,26
0.173122,3500,156250,44
0.063141,120,362,3
0.090776,907,29279,32
0.189211,3500,113734,32
0.223544,3500,138202,39
0.122277,3500,94029,26
0.22659,3500,246702,70
0.071138,3500,198922,56
0.343228,3500,215420,61
0.08342,1044,63757,61
0.088006,3500,158084,45
0.25814,3500,56538,16
0.104859,3500,223073,63
0.097972,3500,74123,21
0.201324,3500,199944,57
0.24784,3500,70472,20
0.058401,3500,87141,24
0.170302,3500,148178,42
0.365144,101,115,1
0.195087,3500,76042,21
0.25533,3500,124565,35
0.061153,1105,108106,97
0.37525,56,383,6
0.125885,3500,111632,31
0.328496,3500,54835,15
0.390816,80,98,1
0.091353,779,22313,28
0.356195,359,2612,7
0.276248,3500,177783,50
0.39458,1410,45410,32
0.278834,359,4110,11
0.183281,3500,97937,27
0.160611,3500,238600,68
0.063194,3500,148970,42
0.238436,3500,117073,33
0.100441,1649,88167,53
0.093069,703,9201,13
0.139839,3500,185221,52
0.359039,3500,111605,31
0.386978,1319,20988,15
0.39218,227,1790,7
0.257591,3500,144318,41
0.227843,3500,104237,29
0.136615,1006,28783,28
0.244243,3500,121559,34
0.228192,3500,227213,64
0.168553,3500,147016,42
0.208559,3500,175793,50
0.18227,3500,85873,24
0.097083,92,101,1
0.067976,1029,37482,36
0.074537,175,1284,7
0.116409,3500,250842,71
0.275735,3500,200285,57
0.209278,3500,138645,39
0.392951,140,204,1
0.169178,397,9665,24
0.17735,3500,80192,22
0.130074,94,106,1
0.38183,181,2555,14
0.30906,3500,232849,66
0.188271,1171,7355,6
0.147516,72,815,11
0.1046,3500,219494,62
0.185817,3500,135187,38
0.160694,103,150,1
0.237226,3500,94387,26
0.062963,3500,75490,21
0.311997,1236,37408,30
0.34443,355,5747,16
0.203747,3500,167472,47
0.15466,86,90,1
0.133473,269,650,2
0.273591,3500,116315,33
0.192384,3500,102666,29
0.336961,1200,55723,46
0.2404,131,3336,25
0.098615,3500,141488,40
0.196419,3500,161469,46
0.266408,3500,247099,70
0.228132,120,145,1
0.379233,329,3332,10
0.114837,3500,215882,61
0.247128,3500,188657,53
0.072181,3500,241036,68
0.204049,3500,128312,36
0.23913,1023,7956,7
0.181194,3500,74598,21
0.190569,3500,31529,9
0.166201,1202,71190,59
0.14562,118,1632,13
0.244397,3500,170296,48
0.105667,3500,118595,33
0.189635,3500,94295,26
0.365423,3500,109395,31
0.192102,3500,105567,30
0.239746,3500,92395,26
0.097302,1177,56286,47
0.388444,79,1330,16
0.359921,123,182,1
0.14161,1884,24065,12
0.128027,790,12652,16
0.128163,3500,192226,54
0.268394,3500,73260,20
0.097205,55,61,1
0.161068,61,537,8
0.219024,3500,208841,59
0.194709,1317,94680,71
0.288672,239,6691,27
0.20103,3500,172400,49
0.186245,96,99,1
0.213936,3500,226607,64
0.135054,3500,102571,29
0.192234,3500,109717,31
0.224288,3500,134661,38
0.105094,1182,65271,55
0.190403,82,1002,12
0.064618,3500,232517,66
0.315172,1901,137642,72
0.220387,820,10525,12
0.190731,3500,122032,34
0.283666,252,394,1
0.09776,3500,88799,25
0.142426,1353,32911,24
0.342309,267,3782,14
0.293323,3500,203595,58
0.238274,68,151,2
0.374685,329,3392,10
0.186842,3500,195244,55
0.192456,3500,200826,57
0.070565,1049,36647,34
0.188315,3500,81184,23
0.1659,3500,90205,25
0.173342,1025,24877,24
0.16298,146,211,1
0.148008,3500,45867,13
0.19697,3500,237815,67
0.084124,3500,184301,52
0.181854,3500,138874,39
0.189349,3500,140781,40
0.088603,1012,35253,34
0.232716,3500,57063,16
0.068051,1259,43429,34
0.112992,239,9456,39
0.168395,3500,204366,58
0.220646,3500,106953,30
0.089831,1010,34684,34
0.224305,3500,62691,17
0.160078,3500,173200,49
0.20436,1333,27125,20
0.395594,246,4760,19
0.108326,3500,204193,58
0.184489,3500,249256,71
0.104442,1029,29019,28
0.202963,3500,110019,31
0.055996,93,105,1
0.36251,261,1809,6
0.131064,1319,78627,59
0.338356,299,11431,38
0.213772,3500,147358,42
0.318006,3500,102107,29
0.097621,1018,68433,67
0.294194,3500,134743,38
0.192519,601,4017,6
0.322942,202,5027,24
0.206464,3500,126416,36
0.11684,3500,79529,22
0.291503,206,241,1
0.247704,99,103,1
0.193602,3500,82835,23
0.161623,3500,114219,32
0.276646,1109,13568,12
0.151013,58,403,6
0.238253,1308,43911,33
0.368316,274,2859,10
0.259679,81,112,1
0.121903,749,8455,11
0.221086,3500,138953,39
0.191202,3500,145674,41
0.278087,3500,113636,32
0.170843,1739,63853,36
0.245727,109,158,1
0.113806,903,51913,57
0.183433,3500,227366,64
0.184551,3500,215878,61
0.239767,3500,69864,19
0.246659,3500,60859,17
0.213493,3500,72463,20
0.105806,3500,109307,31
0.313188,86,87,1
0.229595,3500,217389,62
0.210167,3500,129876,37
0.208789,3500,172260,49
0.35853,3500,174567,49
0.156231,3500,265714,75
0.255726,1189,12171,10
0.05728,89,1630,18
0.070122,1161,59247,51
0.185816,64,768,12
0.1511,134,932,6
0.066269,3500,31142,8
0.218544,1139,16184,14
0.255748,62,590,9
0.188732,3500,223237,63
0.230432,3500,93805,26
0.164617,1125,40805,36
0.085412,29,510,17
0.195057,106,279,2
0.214429,135,1479,10
0.268882,3500,141957,40
0.25575,3500,147123,42
0.224152,310,2490,8
0.178961,3500,57963,16
0.250171,3500,185377,52
0.272209,3500,184243,52
0.07275,1037,23609,22
0.171653,3500,161256,46
0.375012,103,163,1
0.147517,3500,225879,64
0.215818,3500,175608,50
0.307051,3500,81083,23
0.11442,3500,246633,70
0.181843,3500,220488,62
0.200299,3500,168492,48
0.186291,3500,148159,42
0.232493,3500,243733,69
0.185687,3500,130030,37
0.180022,3500,270502,77
0.206469,1109,35391,31
0.085231,63,468,7
0.281413,1435,53264,37
0.064554,382,29131,76
0.250736,1459,30243,20
0.329949,432,4127,9
0.172802,3500,115852,33
0.204561,3500,228953,65
0.193662,3500,246475,70
0.209344,3500,190560,54
0.217462,3500,90850,25
0.227189,3500,168030,48
0.297274,96,100,1
0.30666,798,9864,12
0.141744,3500,137383,39
0.235852,3500,267555,76
0.237176,3500,93125,26
0.097376,1022,60484,59
0.136644,3500,196607,56
0.090489,97,155,1
0.338397,242,3381,13
0.216847,3500,86098,24
