evolution rate,geometric mean length lived,geometric mean species population time
0.209,2055.0000000000005,154279.99999999994
0.213,688.4221088837866,16582.035641018272
0.215,171.0,519.0
0.216,3145.9999999999995,218432.00000000006
0.218,151.0,651.0000000000001
0.222,98.0,108.0
0.223,4001.0,267238.0000000001
0.225,389.0971004157515,6630.662083941507
0.226,1545.9172034750115,87232.01637013786
0.229,478.8214698611581,8681.467157111172
0.231,1349.5836394977525,83982.62563173409
0.232,294.4282595132471,1770.4050384022298
0.235,90.0,104.0
0.236,686.0,17500.000000000007
0.237,126.96456198483104,642.721557130302
0.24,112.99999999999999,666.0
0.244,2110.0,150802.00000000003
0.245,648.0,90621.99999999997
0.248,2187.0,131280.00000000003
0.249,1238.9999999999998,46092.00000000002
0.25,191.0,643.0
0.253,132.0,570.0000000000001
0.255,280.09683725353244,3377.5808300652557
0.257,774.9999999999999,34495.999999999985
0.258,1046.0,37566.0
0.26,80.50359409386854,213.2099438376957
0.261,165.40858502508263,613.0040782898594
0.267,254.99999999999997,1477.9999999999995
0.269,141.0,320.0
0.27,311.1157899038688,2402.7726116256904
0.271,304.0,1160.0000000000002
0.272,273.3495930123182,3205.456597740796
0.275,1893.0,114232.99999999997
0.278,1450.0,88118.00000000001
0.279,381.0,4629.000000000001
0.281,692.9415559771256,51104.868359090775
0.282,333.1966386385073,4021.173336229116
0.283,180.0,1460.0000000000002
0.284,437.4802852700908,5337.060520548741
0.287,1924.0000000000002,112766.99999999999
0.288,140.0,509.99999999999994
0.29,79.46068210127572,137.8695035169127
0.293,215.0,6853.999999999998
0.294,116.8342246172549,235.0655286770002
0.295,1057.0000000000002,53917.00000000002
0.297,365.2725010180755,12033.416804881319
0.298,334.0,6417.000000000002
0.301,89.0,292.0
0.302,82.0,101.0
0.304,100.0,198.0
0.307,85.0,187.0
0.309,90.0,99.0
0.312,282.0,3595.9999999999995
0.313,622.0,5943.000000000001
0.315,140.0,157.0
0.317,80.0,103.0
0.319,1221.0,90031.00000000003
0.322,1258.0000000000002,114654.99999999996
0.323,118.0,277.99999999999994
0.324,220.00000000000003,1764.9999999999998
0.325,92.0,248.0
0.326,687.9999999999999,26435.999999999996
0.327,146.0,268.0
0.332,192.0,5295.000000000001
0.333,335.0,6585.000000000001
0.336,520.0,8912.000000000002
0.338,317.0,6699.999999999997
0.34,423.00000000000006,15524.999999999996
0.342,187.0,601.0
0.343,336.0,4523.0
0.344,698.3695296904068,52601.85942530928
0.347,1100.0000000000002,69917.00000000001
0.349,634.8740032478884,26354.594438162017
0.35,83.0,97.0
0.353,95.0,608.0
0.355,77.0,95.0
0.359,158.0,751.0000000000001
0.364,296.0,5498.999999999998
0.367,89.39798655450805,100.0499875062461
0.368,90.0,150.0
0.372,469.1748075078201,21282.64626403399
0.373,100.0,104.0
0.375,91.0,157.0
0.377,153.62291495737216,837.5858164988231
0.378,56.99999999999999,96.0
0.381,340.0,2654.0000000000005
0.382,100.0,117.0
0.384,1229.0,66988.00000000003
0.385,92.0,108.0
0.386,102.0,347.0
0.388,173.67564093816122,2500.9275691902617
0.389,104.0,105.0
0.393,404.4255184826991,3962.405330099383
0.396,98.0,99.0
0.397,287.1584928223437,2359.9432196559305
0.399,158.0,747.0000000000001
0.4,154.0,514.0
