evolution rate,length lived,species population time,population
0.214531,148,2122,14
0.309715,573,18084,31
0.262402,107,294,2
0.350738,57,145,2
0.246547,1124,79878,71
0.289782,147,1691,11
0.153508,107,241,2
0.100269,204,25218,123
0.063668,248,18396,74
0.311654,1077,89616,83
0.177636,301,2351,7
0.347585,80,201,2
0.25814,1150,62930,54
0.197063,61,90,1
0.247717,590,51073,86
0.145115,409,14709,35
0.378516,412,15043,36
0.147518,28,54,1
0.222347,1024,77822,75
0.171968,174,848,4
0.291679,72,103,1
0.072847,241,11670,48
0.355982,140,749,5
0.221004,819,48256,58
0.189022,80,94,1
0.263024,114,231,2
0.11837,93,165,1
0.344601,179,1125,6
0.340625,137,4113,30
0.116681,151,799,5
0.101316,323,4912,15
0.298383,26,72,2
0.233963,400,34395,85
0.354864,136,537,3
0.095137,118,1416,12
0.086281,372,59918,161
0.38973,96,266,2
0.386154,120,481,4
0.372802,80,157,1
0.188669,670,65678,98
0.260796,82,203,2
0.132713,193,418,2
0.20054,408,21589,52
0.178126,1024,58023,56
0.05,251,4762,18
0.210552,402,11229,27
0.355562,55,120,2
0.32752,104,358,3
0.382854,229,1143,4
0.30164,394,18425,46
0.174511,204,13928,68
0.187432,209,3690,17
0.194395,4001,520963,130
0.164986,203,805,3
0.257124,241,9399,39
0.083369,50,107,2
0.115646,183,592,3
0.337531,70,111,1
0.101217,262,2972,11
0.060909,205,14060,68
0.062305,72,2294,31
0.143175,230,9679,42
0.237194,52,97,1
0.073333,303,15718,51
0.092076,188,24206,128
0.197034,98,137,1
0.245009,3279,247073,75
0.11609,204,2118,10
0.250681,57,89,1
0.340867,623,37130,59
0.219024,10,15,1
0.218081,1946,190392,97
0.366985,78,102,1
0.066289,205,22584,110
0.16896,712,36787,51
0.116923,129,1091,8
0.300059,107,343,3
0.392499,124,553,4
0.353333,72,832,11
0.203277,157,905,5
0.305659,159,1727,10
0.188278,71,100,1
0.106465,204,88846,435
0.180231,90,253,2
0.386992,61,111,1
0.301905,123,822,6
0.22486,72,173,2
0.072085,204,1865,9
0.235836,117,311,2
0.382329,63,148,2
0.156547,254,50068,197
0.127804,409,22366,54
0.369748,102,228,2
0.150191,204,38302,187
0.073294,205,51370,250
0.077325,194,51113,263
0.113407,234,16167,69
0.37916,156,574,3
0.140862,204,2082,10
0.333945,203,2267,11
0.068392,106,367,3
0.14742,205,10427,50
0.120764,203,4340,21
0.289606,818,60401,73
0.212284,400,26816,67
0.357309,55,68,1
0.119097,135,5226,38
0.100501,409,20331,49
0.193401,505,12518,24
0.365114,257,2576,10
0.376849,80,107,1
0.347755,565,35556,62
0.38113,139,2024,14
0.115487,203,51856,255
0.192225,390,54189,138
0.388182,298,7656,25
0.058138,204,9707,47
0.231557,1431,119902,83
0.264747,56,60,1
0.065337,374,7379,19
0.179308,3937,454427,115
0.189167,4001,384155,96
0.073837,213,878,4
0.155989,63,104,1
0.301652,389,20656,53
0.218539,152,966,6
0.303338,149,723,4
0.302623,1017,86788,85
0.220759,189,2936,15
0.134576,204,14236,69
0.119952,204,426,2
0.059595,111,3859,34
0.053754,409,18170,44
0.104806,83,102,1
0.131874,220,583,2
0.153732,63,666,10
0.109393,196,6013,30
0.168521,63,125,1
0.104346,74,157,2
0.275789,206,436,2
0.205145,4001,428790,107
0.092347,203,15011,73
0.36968,59,101,1
0.275986,1467,68363,46
0.27861,301,8443,28
0.061667,303,13856,45
0.273889,84,107,1
0.316601,75,198,2
0.109597,203,13615,67
0.305079,246,6049,24
0.361755,211,1622,7
0.244706,89,152,1
0.264854,72,101,1
0.388333,69,793,11
0.160133,191,942,4
0.257277,2101,112039,53
0.311357,102,308,3
0.257661,71,85,1
0.285256,108,205,1
0.33388,162,1056,6
0.374347,723,22731,31
0.264226,227,1035,4
0.062132,204,18672,91
0.075234,204,39400,193
0.056952,256,11435,44
0.054939,186,9521,51
0.309351,433,16648,38
0.114114,204,1886,9
0.250867,2320,151062,65
0.067994,273,10887,39
0.216131,211,3085,14
0.114109,350,20065,57
0.114727,245,3926,16
0.255507,135,326,2
0.136286,127,1041,8
0.130082,177,776,4
0.109922,265,4802,18
