evolution rate,length lived,species population time,population
0.216454,3500,84586,24
0.219968,1701,37959,22
0.229816,601,15168,25
0.054931,3500,126744,36
0.231843,84,95,1
0.38513,3500,104457,29
0.173798,78,99,1
0.139017,1263,42570,33
0.369513,167,3931,23
0.105781,1312,27297,20
0.319343,212,3371,15
0.071137,1890,72770,38
0.124057,3500,142749,40
0.097276,1520,88733,58
0.29828,441,10137,22
0.172043,3500,97730,27
0.150845,1201,59324,49
0.328759,101,1252,12
0.24846,1101,11322,10
0.184361,1,2,2
0.199953,3500,148044,42
0.212346,130,234,1
0.240926,437,14574,33
0.114396,3500,198472,56
0.233661,1030,15216,14
0.11397,3500,262132,74
0.084081,3500,255175,72
0.266271,1001,30670,30
0.092282,390,499,1
0.067104,1212,63124,52
0.115948,113,1491,13
0.074035,1453,65835,45
0.192137,355,8651,24
0.250411,1824,40113,21
0.224858,3500,151830,43
0.08962,3500,206313,58
0.256631,1504,29132,19
0.17953,801,11212,13
0.17695,3500,120939,34
0.219927,3500,190146,54
0.191693,3500,92884,26
0.250506,3500,235886,67
0.08551,3500,135039,38
0.249553,1301,31816,24
0.346278,201,7598,37
0.180798,1490,78357,52
0.055521,450,9451,21
0.206009,3500,98534,28
0.204166,3500,157524,45
0.179415,1401,11682,8
0.353598,301,2375,7
0.260084,1301,20372,15
0.076945,201,26753,133
0.134002,3500,113375,32
0.276686,1257,57782,45
0.371862,321,11087,34
0.255368,1501,37525,25
0.23988,401,4468,11
0.097466,3500,96796,27
0.062635,1384,105242,76
0.352452,294,3420,11
0.185078,1701,81912,48
0.223108,601,3472,5
0.214887,3500,273060,78
0.30383,1001,17573,17
0.13175,3500,245583,70
0.149243,3500,142979,40
0.259329,96,99,1
0.278753,165,1310,7
0.242631,3500,188376,53
0.071025,1143,45421,39
0.264892,68,626,9
0.240329,1501,32475,21
0.301835,401,6800,16
0.203929,45,54,1
0.283417,389,11032,28
0.220178,3500,65297,18
0.057439,1142,49936,43
0.127424,62,624,10
0.288431,49,55,1
0.327886,1,2,2
0.181425,3500,320855,91
0.231414,83,106,1
0.11262,301,14204,47
0.220184,3500,64950,18
0.17418,1433,46504,32
0.329355,383,5617,14
0.096476,3500,266366,76
0.327994,68,100,1
0.089946,3500,142912,40
0.151333,3500,119488,34
0.207777,3500,162672,46
0.259681,1454,17015,11
0.327826,357,7600,21
0.229669,3500,116493,33
0.172922,3500,130881,37
0.193182,3500,204667,58
0.087076,3500,178969,51
0.061435,1861,37339,20
0.268424,1090,13377,12
0.157002,3500,146716,41
0.154118,237,641,2
0.33798,221,840,3
0.197849,3500,227394,64
0.109738,103,108,1
0.132549,201,2502,12
0.209086,3500,133612,38
0.241003,1260,22404,17
0.183304,874,26230,30
0.214673,3500,139997,39
0.218224,87,101,1
0.316647,301,10423,34
0.076233,3500,274405,78
0.080258,3500,264946,75
0.160281,3500,114273,32
0.347438,188,285,1
0.283686,3500,138734,39
0.328741,1535,62733,40
0.242662,435,7804,17
0.252325,3500,191723,54
0.205518,1191,35852,30
0.065998,94,551,5
0.054158,3500,114886,32
0.059396,1756,129255,73
0.375248,684,21111,30
0.15727,3500,245671,70
0.243687,999,52641,52
0.191011,3500,142721,40
0.10833,1036,58211,56
0.180304,3500,117670,33
0.149759,3500,176650,50
0.289606,1344,10518,7
0.287372,3500,177962,50
0.248936,1021,20439,20
0.223572,3500,133173,38
0.064968,1036,63310,61
0.176027,3500,144525,41
0.206856,3500,117068,33
0.146484,3500,245277,70
0.098149,3500,168239,48
0.203644,1636,39280,24
0.352171,537,7963,14
0.258046,3500,88366,25
0.113418,1902,61944,32
0.188825,1503,52318,34
0.338841,406,3856,9
0.321365,92,112,1
0.246269,401,1064,2
0.108444,70,76,1
0.11533,335,13274,39
0.154847,1415,41222,29
0.126286,530,9083,17
0.133407,3500,242840,69
0.163779,3500,176994,50
0.253694,2035,107895,53
0.160003,1279,34078,26
0.352214,301,2960,9
0.203981,1335,26524,19
0.066779,235,6618,28
0.21848,3500,193478,55
0.207514,3500,167791,47
0.241332,1035,23991,23
0.173146,3500,183085,52
0.19679,1171,33706,28
0.086926,72,1023,14
0.136976,3500,220057,62
0.244677,1235,35321,28
0.141642,135,13256,98
0.118954,3500,165815,47
0.220485,3500,295040,84
0.096774,3500,93268,26
0.193581,1335,46971,35
0.358802,235,5147,21
0.248443,1235,21936,17
0.177747,135,2217,16
0.342,78,113,1
0.162835,116,845,7
0.121804,3500,122428,34
0.061509,2065,194062,93
0.123778,3500,269720,77
0.131605,1834,81644,44
0.0656,1064,75539,70
0.097655,3500,269987,77
0.195673,3500,218438,62
0.066969,1727,145652,84
0.377579,85,123,1
0.071848,3500,267129,76
0.301462,3500,108218,30
0.142733,1635,53705,32
0.282374,535,13868,25
0.15788,3500,94898,27
0.277575,1490,18903,12
0.278648,764,8282,10
0.181726,3500,253983,72
0.271486,1235,32588,26
0.247978,135,1369,10
0.05631,3500,182864,52
0.093305,3500,330341,94
0.05952,1598,67909,42
0.161425,687,17121,24
0.068716,3500,167869,47
0.074877,3500,183632,52
0.09404,3500,245655,70
0.210609,3500,40404,11
0.06659,1121,87674,78
0.257283,57,545,9
0.050992,3500,131995,37
0.307003,1018,16528,16
0.050199,3500,149019,42
0.095534,1371,78514,57
0.260752,370,5013,13
0.192802,100,210,2
0.172968,3500,153235,43
0.326116,591,4745,8
0.170119,3500,146088,41
0.095788,1231,19817,16
0.067918,135,2355,17
0.086812,1599,83420,52
0.282727,535,17641,32
0.070787,3500,249860,71
0.108401,3500,278698,79
0.380206,147,263,1
0.191997,3500,277995,79
0.172465,3500,254624,72
0.239074,1135,20581,18
0.120479,35,593,16
0.23965,3500,278435,79
0.09975,3500,192774,55
0.197841,571,2468,4
0.191501,740,21127,28
0.165449,628,1991,3
0.12057,1067,9014,8
0.202683,3500,225472,64
0.255879,1133,67502,59
0.378335,60,579,9
0.131384,3500,220219,62
0.19195,96,113,1
0.270891,399,7362,18
0.119423,3500,47899,13
0.207471,1128,17011,15
0.212463,35,599,17
0.091451,3500,213969,61
0.10221,1149,14990,13
0.364676,67,631,9
0.249476,3500,117026,33
0.278043,1487,23763,15
0.327866,597,11528,19
0.247137,3500,259549,74
0.198868,3500,89919,25
0.352609,193,260,1
0.252531,108,1278,11
0.122228,3500,148363,42
0.090322,3500,175195,50
0.075021,3500,248698,71
0.247197,1699,45642,26
0.257742,743,35794,48
0.172616,3500,222702,63
0.209276,3500,151542,43
0.33135,363,1283,3
0.391871,444,6801,15
0.12922,3500,145838,41
0.145953,3500,132454,37
0.073707,98,188,1
0.170877,3500,103147,29
0.08104,1494,110874,74
0.151243,396,8730,22
0.223627,1432,43710,30
0.315591,402,5563,13
0.140192,3500,105481,30
0.18147,3500,165115,47
0.170001,1039,27604,26
0.131385,3500,241708,69
0.137717,3500,89801,25
0.22383,1036,10791,10
0.212919,3500,59963,17
0.055288,1930,118145,61
0.209692,1589,12007,7
0.162872,606,7507,12
0.178602,3500,82865,23
0.123949,1283,20381,15
0.134637,235,11000,46
0.144165,3500,309890,88
0.296001,84,99,1
0.38766,35,657,18
0.261869,1043,54279,52
0.111606,3500,258952,73
0.18733,1024,12570,12
0.201133,3500,113979,32
0.121956,3500,202206,57
0.266931,1235,14985,12
0.205299,135,7396,54
0.123728,1213,72631,59
0.285184,113,1475,13
0.217064,3500,138861,39
0.074644,1630,98149,60
0.265865,835,19367,23
0.203187,3500,121522,34
0.394221,86,132,1
0.23872,3500,65840,18
0.209575,1635,72621,44
0.099192,535,19378,36
0.234327,3500,111290,31
0.275381,1039,29943,28
0.095,3500,248666,71
0.176618,3500,107070,30
0.073351,1001,101010,100
0.189735,3500,174192,49
0.087649,1370,23028,16
0.165656,320,2766,8
0.273503,1738,79135,45
0.109136,918,27457,29
0.115697,3500,126236,36
0.19491,3500,159244,45
0.224126,3500,123984,35
0.174172,1135,14164,12
0.107327,35,678,19
0.263426,3500,208288,59
0.166537,3500,85411,24
0.215497,3500,108600,31
0.051011,1375,86354,62
0.290405,292,4879,16
0.111304,3500,133140,38
0.233985,3500,296485,84
0.170356,1485,79290,53
0.061438,3500,89680,25
0.114456,1735,61345,35
0.314392,635,10138,15
0.076174,507,1546,3
0.183428,3500,124234,35
0.2152,3500,192005,54
0.076425,1783,60815,34
0.114416,878,38431,43
0.095716,3500,219368,62
0.088266,3500,298106,85
0.083311,3500,169928,48
0.203976,1994,72845,36
0.052045,1114,78621,70
0.35853,67,713,10
0.079063,3500,146007,41
0.153301,1135,50827,44
0.358278,35,646,18
0.060331,3500,136668,39
0.292731,1690,29369,17
0.106431,648,53024,81
0.193511,3500,231447,66
0.060854,1791,105449,58
0.227832,735,17612,23
0.1276,3500,263510,75
0.230274,3500,224862,64
0.205494,1555,48190,30
0.143013,477,13935,29
0.153776,3500,219078,62
0.235307,3500,123177,35
0.11928,1228,63290,51
0.203647,143,2857,19
0.281761,3500,138042,39
0.159617,1435,28469,19
0.170417,335,4638,13
0.063599,3500,225240,64
0.08422,3500,187544,53
0.10546,3500,280555,80
0.050066,1299,91086,70
0.106058,204,2505,12
0.052112,1555,124955,80
0.260689,940,27986,29
0.11925,3500,105240,30
0.268182,1064,50438,47
0.222935,3500,126562,36
0.110929,109,113,1
0.289244,203,1298,6
0.332132,3500,100143,28
0.097754,2033,175173,86
0.24182,1335,29118,21
0.174034,235,5954,25
0.128763,3500,181174,51
0.294241,85,88,1
0.292018,194,1657,8
0.275161,1490,31453,21
0.12858,435,14901,34
0.074795,3500,74385,21
0.25153,1335,25328,18
0.223327,235,6306,26
0.052225,1469,43559,29
0.082,635,30464,47
0.252816,3500,135387,38
0.109281,1275,41978,32
0.354478,207,2478,11
0.228771,1435,45454,31
0.286944,335,8829,26
0.216455,3500,258128,73
0.108768,3500,95492,27
0.260957,1635,57968,35
0.307829,623,23704,38
0.153976,3500,250666,71
0.178058,3500,101685,29
0.248143,1717,26359,15
0.194785,1795,45454,25
0.106605,876,51406,58
0.142194,3500,165391,47
0.305403,3500,144288,41
0.192718,3500,174389,49
0.162303,3500,127069,36
0.176129,3500,276694,79
0.189365,3500,89264,25
0.317086,3500,124654,35
0.075009,3500,260048,74
0.235975,1259,32659,25
0.360742,162,1421,8
0.13238,3500,219201,62
0.182034,3500,202826,57
0.153971,1535,18989,12
0.221524,435,5768,13
0.145576,1590,23356,14
