evolution rate,length lived,species population time,population
0.278478,1539,35617,23
0.28601,665,7836,11
0.183022,3500,265670,75
0.313123,1204,30870,25
0.252406,108,1007,9
0.247974,2084,30545,14
0.265457,1490,28756,19
0.173571,704,8205,11
0.094683,3500,108479,30
0.393206,91,114,1
0.05028,164,1437,8
0.082673,3500,139632,39
0.105317,1288,102314,79
0.356106,241,2914,12
0.238254,2054,61050,29
0.108449,3500,90018,25
0.089402,3500,210804,60
0.110225,3500,201681,57
0.191675,1157,30883,26
0.322691,65,655,10
0.237143,1164,12218,10
0.297853,64,786,12
0.10315,3500,181618,51
0.07643,3500,137070,39
0.371737,254,822,3
0.152157,665,8893,13
0.131836,3500,284492,81
0.204674,1901,83175,43
0.245412,805,11511,14
0.153918,3500,174164,49
0.190572,1150,30096,26
0.345842,56,581,10
0.171069,3500,153260,43
0.144908,1484,68044,45
0.262312,384,2006,5
0.222041,1400,22015,15
0.069329,421,22935,54
0.141329,3500,120437,34
0.156858,1088,44982,41
0.059191,3500,213392,60
0.155048,90,107,1
0.387615,63,604,9
0.230826,3500,156522,44
0.212879,3500,47843,13
0.182171,92,98,1
0.123986,3500,271806,77
0.151508,3500,254464,72
0.197239,1736,41125,23
0.130591,85,86,1
0.297211,3500,146847,41
0.205515,1028,13216,12
0.188866,3500,109064,31
0.24931,310,1420,4
0.372347,68,872,12
0.228851,68,104,1
0.173596,3500,160731,45
0.1496,1311,48008,36
0.17355,211,1969,9
0.123029,3500,128909,36
0.197915,3500,118147,33
0.149402,1116,47640,42
0.303929,62,349,5
0.11339,1463,138706,94
0.336282,512,7423,14
0.135389,3500,165645,47
0.236206,3500,83671,23
0.235784,85,90,1
0.11374,3500,235064,67
0.258149,1679,72958,43
0.310431,652,18209,27
0.096782,3500,218355,62
0.275303,1056,9921,9
0.286299,3500,158242,45
0.302333,73,91,1
0.192699,3500,274176,78
0.270353,1271,21659,17
0.274999,185,4397,23
0.148422,3500,239845,68
0.21554,3500,131750,37
0.185223,3500,159029,45
0.278942,1113,19407,17
0.192469,61,520,8
0.217717,1237,22314,18
0.348362,151,1735,11
0.157643,1317,31409,23
0.328839,229,2334,10
0.228441,1485,16281,10
0.233965,627,6137,9
0.16203,3500,139996,39
0.175263,1950,26619,13
0.208552,3500,219435,62
0.121037,3500,208363,59
0.179195,3500,101781,29
0.152438,1346,48715,36
0.056759,383,11964,31
0.063805,3500,118783,33
0.154598,1714,88796,51
0.265873,1570,23248,14
0.262338,1057,33972,32
0.094782,3500,133261,38
0.181459,3500,216397,61
0.218218,1305,16316,12
0.318306,218,6812,31
0.236556,1985,46783,23
0.281655,997,5671,5
0.209979,3500,91783,26
0.189806,3500,200427,57
0.200788,3500,243130,69
0.09322,1316,87282,66
0.146475,217,1483,6
0.204072,3500,99210,28
0.152036,3500,158105,45
0.282326,1189,44249,37
0.25152,103,923,8
0.147271,3500,267477,76
0.17388,3500,169142,48
0.175193,1054,37976,36
0.123728,3500,193880,55
0.250324,1125,20525,18
0.137778,66,806,12
0.189032,3500,116663,33
0.36732,392,844,2
0.093342,3500,314057,89
0.095599,3500,243806,69
0.135493,3500,118710,33
0.080668,3500,206523,59
0.17851,1051,12761,12
0.218433,3500,112634,32
0.213979,3500,163258,46
0.286935,94,107,1
0.088281,3500,180726,51
0.263898,1476,37483,25
0.256656,381,3409,8
0.234569,1547,47540,30
0.056155,234,1707,7
0.188567,3500,140295,40
0.250914,1094,7850,7
0.079106,3500,92797,26
0.053799,3500,212927,60
0.130679,94,99,1
0.116827,3500,258104,73
0.167005,1024,20627,20
0.218585,3500,111082,31
0.30638,1629,72613,44
0.329072,704,19799,28
0.058637,3500,292477,83
0.131689,1220,33478,27
0.359608,161,2092,12
0.155178,1190,36882,30
0.155226,99,1777,17
0.265233,1793,35208,19
0.308864,1243,26937,21
0.064128,145,1235,8
0.053251,3500,122913,35
0.184926,1654,26027,15
0.216775,690,8436,12
0.050347,3500,132197,37
0.203449,1183,33710,28
0.203725,91,770,8
0.34224,78,99,1
0.113793,63,450,7
0.220444,327,871,2
0.286415,387,7104,18
0.107844,1890,146768,77
0.188384,1172,25454,21
0.227032,73,1051,14
0.202985,3500,165386,47
0.153511,1124,27949,24
0.105398,63,570,9
0.10495,3500,223225,63
0.159016,1210,40220,33
0.392959,117,1082,9
0.20443,1336,45937,34
0.323052,242,3140,12
0.230854,1311,22878,17
0.060047,304,1086,3
0.229401,3500,61963,17
0.297118,99,103,1
0.352532,61,223,3
0.182722,3500,182276,52
0.108544,3500,118942,33
0.12642,3500,249178,71
0.073972,1988,180642,90
0.165312,92,105,1
0.19654,3500,126167,36
0.291386,1119,17263,15
0.289516,65,778,11
0.140945,3500,251620,71
0.057198,1551,64151,41
0.181285,451,13065,28
0.069875,1563,47505,30
0.346311,493,4730,9
0.169952,3500,164616,47
0.068754,1025,22932,22
0.145979,3500,162784,46
0.053839,1766,162896,92
0.254762,1014,13376,13
0.131846,3500,261802,74
0.109486,1281,50961,39
0.268745,641,5381,8
0.150315,3500,90976,25
0.226978,3500,231402,66
0.214065,1177,19208,16
0.33009,77,1203,15
0.071304,102,111,1
0.247292,63,426,6
0.241119,1747,26152,14
0.154203,703,14199,20
0.131809,3500,122817,35
0.230448,1577,30292,19
0.22644,916,6335,6
0.139818,3500,262293,74
0.146698,319,777,2
0.083256,3500,197529,56
0.220905,3500,90754,25
0.113542,1024,13039,12
0.073614,3500,54341,15
0.154642,3500,275011,78
0.20153,1401,35502,25
0.340493,389,6406,16
0.218579,3500,88728,25
0.224817,3500,204608,58
0.193985,1943,104456,53
0.241724,955,21066,22
0.085168,3500,143896,41
0.176043,1212,30318,25
0.260124,113,1165,10
0.11897,1952,184803,94
0.07489,1072,31828,29
0.136424,3500,87694,25
0.232484,3500,145707,41
0.151946,2052,122926,59
0.237821,1188,36779,30
0.10979,108,921,8
0.20942,3500,151913,43
0.208962,3500,263166,75
0.05987,1730,137260,79
0.073685,276,517,1
0.09639,3500,163000,46
0.167726,3500,256412,73
0.080338,1214,75977,62
0.326088,116,894,7
0.172026,1455,46108,31
0.284165,387,2240,5
0.101661,3500,185144,52
0.205994,3500,138486,39
0.22634,1827,69103,37
0.073129,976,44905,46
0.23778,3500,117055,33
0.178223,1103,30100,27
0.064326,58,442,7
0.26997,105,142,1
0.244294,655,6469,9
0.207255,3500,246438,70
0.074036,1968,89157,45
0.218692,903,13558,15
0.148074,3500,190565,54
0.065435,1634,165016,100
0.063531,71,93,1
0.112011,64,490,7
0.060008,3500,187199,53
0.050891,1812,132391,73
0.283291,782,11077,14
0.190401,1879,22147,11
0.39577,440,5631,12
0.33366,95,98,1
0.05176,1585,88017,55
0.319331,509,6423,12
0.086974,3500,204007,58
0.16965,3500,130999,37
0.186816,1607,15444,9
0.269024,1374,80327,58
0.283589,517,11765,22
0.130271,187,250,1
0.09713,500,2178,4
0.168329,3500,72959,20
0.187229,1236,11397,9
0.34082,199,1006,5
0.234173,172,888,5
0.152547,3500,171849,49
0.256625,3500,209792,59
0.127867,3500,217080,62
0.145732,3500,119018,34
0.203276,3500,125042,35
0.12283,1484,38777,26
0.078372,427,2897,6
0.241836,1427,28062,19
0.355557,374,9193,24
0.074083,95,102,1
0.242102,563,2017,3
0.124057,3500,109518,31
0.274718,1399,51224,36
0.268242,309,8275,26
0.16801,3500,250593,71
0.161474,2063,66933,32
0.155726,1069,55744,52
0.119068,3500,172512,49
0.336794,1190,32066,26
0.318799,100,1023,10
0.087439,1488,71149,47
0.331334,566,13277,23
0.066592,3500,100760,28
0.229406,999,17539,17
0.223624,3500,106881,30
0.19353,3500,324687,92
0.074576,1116,48098,43
0.278626,64,736,11
0.054699,1759,107568,61
0.156803,939,13204,14
0.232552,3500,137469,39
0.087998,3500,174730,49
0.333368,1205,52027,43
0.077732,119,2660,22
0.075466,2054,92702,45
0.060494,1118,59684,53
0.210515,60,499,8
0.260966,99,112,1
0.215154,1127,45361,40
0.300641,57,472,8
0.212061,3500,116116,33
0.133401,3500,213354,60
0.11114,3500,139805,39
0.241341,1000,31196,31
0.18258,3500,223200,63
0.149175,61,92,1
0.180383,112,1210,10
0.198215,1452,50487,34
0.393333,526,6371,12
0.130706,1922,75405,39
0.057824,1177,74094,62
0.355195,77,1010,13
0.088681,3500,303983,86
0.214957,3500,64025,18
0.161747,3500,186705,53
0.198544,3500,176361,50
0.060165,3500,151878,43
0.393497,107,112,1
0.07805,67,769,11
0.199059,1875,59725,31
0.242648,788,11288,14
0.160449,3500,186154,53
0.235699,1011,35040,34
0.101277,3500,118282,33
0.070477,1106,65347,59
0.10523,63,439,6
0.187929,3500,54997,15
0.287937,183,359,1
0.299665,323,4265,13
0.288083,69,95,1
0.119716,519,9285,17
0.225723,3500,96013,27
0.251664,86,99,1
0.32682,64,538,8
0.089315,1294,21679,16
0.112867,218,3773,17
0.071713,1604,52459,32
0.32932,142,217,1
0.212543,3500,123361,35
0.184411,1695,107467,63
0.152066,946,35796,37
0.170504,3500,222592,63
0.377407,164,208,1
0.318813,258,1909,7
0.085527,1328,40047,30
0.386917,275,2426,8
0.072438,1889,170966,90
0.11247,809,16264,20
0.214131,3500,265291,75
0.266806,1057,17249,16
0.230309,3500,194772,55
0.130527,3500,117452,33
0.176289,3500,103457,29
0.187982,3500,186128,53
0.145125,3500,34317,9
0.207632,3500,214083,61
0.257458,1515,38018,25
0.251817,735,26481,36
0.258274,3500,136235,38
0.261582,1207,28413,23
0.208593,114,541,4
0.227642,85,94,1
0.214792,174,3920,22
0.076471,3500,93275,26
0.237937,1023,23239,22
0.230974,3500,183846,52
0.257298,1805,77535,42
0.249851,712,9800,13
0.240973,3500,104708,29
0.087437,98,111,1
0.081566,138,2027,14
0.218912,1588,30865,19
0.336344,489,6201,12
0.105372,3500,248976,71
0.222391,1211,24247,20
0.241131,119,1353,11
0.200535,1262,25804,20
