evolution rate,length lived,species population time,population
0.245297,219,682,3
0.195762,538,4805,8
0.273434,211,2616,12
0.211017,316,9402,29
0.290224,4001,332420,83
0.051868,742,155451,209
0.147999,577,18000,31
0.243241,156,201,1
0.06857,405,5964,14
0.278136,156,560,3
0.069346,1489,107650,72
0.170122,352,20581,58
0.299186,76,97,1
0.109245,1299,30249,23
0.258641,77,89,1
0.104188,575,27044,47
0.119412,646,25858,40
0.310308,394,8440,21
0.216589,1491,45269,30
0.153702,204,471,2
0.122365,1490,114409,76
