evolution rate,length lived,species population time,population
0.08224,227,315,1
0.131667,213,2769,13
0.05894,63,94,1
0.214432,100,188,1
0.073292,2393,95222,39
0.100308,607,6350,10
0.219203,320,1319,4
0.338646,95,163,1
0.102698,488,14619,29
0.073716,2272,25727,11
0.191238,177,814,4
0.092493,2380,284844,119
0.291749,91,158,1
0.207007,190,543,2
0.362572,90,242,2
0.056855,2380,208667,87
0.19938,1126,149794,133
0.243519,84,321,3
0.234476,105,310,2
0.3382,82,136,1
0.207919,1085,67331,62
0.13594,72,99,1
0.315879,124,614,4
0.199839,57,96,1
0.15155,115,152,1
0.22119,95,102,1
0.295696,87,111,1
0.097282,4001,349506,87
0.331093,120,247,2
0.086913,99,101,1
0.385337,109,390,3
0.108333,416,3446,8
0.378457,55,95,1
0.31992,51,90,1
0.266325,2148,118290,55
0.334893,101,150,1
0.229745,206,769,3
0.280313,228,5228,22
0.073333,471,8674,18
0.347624,317,4037,12
0.10017,1652,117159,70
0.131667,431,8283,19
0.096667,1754,114223,65
0.205697,70,97,1
0.081942,104,177,1
0.25964,119,183,1
0.35045,79,92,1
0.18777,84,106,1
0.117879,3766,228729,60
0.137793,1616,246543,152
0.110167,255,7461,29
0.356432,508,31843,62
0.089164,2380,239996,100
0.14052,732,24750,33
0.19199,200,1122,5
0.207645,85,114,1
0.163835,69,82,1
0.369069,53,91,1
0.266652,74,101,1
0.352966,226,1394,6
0.267904,1104,29339,26
0.382833,61,132,2
0.15244,81,106,1
0.282227,69,98,1
0.353333,63,504,8
0.05,1559,44239,28
0.06307,1397,47414,33
0.279257,60,91,1
0.284242,119,213,1
0.363491,116,216,1
0.367595,80,95,1
0.38103,88,101,1
0.174414,127,183,1
0.33004,84,90,1
0.232779,95,138,1
0.116165,368,1020,2
0.300437,722,24272,33
0.150842,117,200,1
0.296133,341,6490,19
0.090206,1718,130718,76
0.174614,56,106,1
0.077078,1934,67911,35
0.103624,1314,26277,19
0.240988,65,97,1
0.134263,142,1865,13
0.371101,102,407,3
0.163774,616,15704,25
0.2562,146,692,4
0.106387,2015,115920,57
0.171867,241,1498,6
0.090595,118,256,2
0.24069,126,252,2
0.093029,204,389,1
0.333498,62,102,1
0.295956,177,1156,6
0.057299,92,96,1
0.059847,104,137,1
0.296938,105,150,1
0.371587,83,100,1
0.125475,4001,299312,74
0.203967,1048,76141,72
0.196845,2202,62135,28
0.233859,2048,65256,31
0.09545,392,1479,3
0.087161,500,1689,3
0.13103,898,103845,115
0.10046,1742,54255,31
0.24862,57,102,1
0.108453,2149,132592,61
0.25423,70,113,1
0.086524,1702,75582,44
0.281901,61,94,1
0.398645,56,95,1
0.278448,119,149,1
0.318333,109,1290,11
0.257685,62,102,1
0.169837,79,107,1
0.07744,40,46,1
0.101869,84,91,1
0.201614,2193,242637,110
0.089873,641,2603,4
0.050787,2380,195488,82
0.1032,2255,133673,59
0.217917,182,2192,12
0.107855,1189,93777,78
0.341776,79,144,1
0.077333,319,478,1
0.163895,146,198,1
0.131667,333,15633,46
0.061667,1513,55140,36
0.212678,58,91,1
0.151722,1626,54124,33
0.23087,1272,223769,175
0.345833,107,423,3
0.165903,4001,578237,144
0.218723,71,95,1
0.154202,1569,148113,94
0.073333,4001,489954,122
0.110376,164,462,2
0.1004,875,159988,182
0.270307,85,108,1
0.30237,92,270,2
0.317365,57,107,1
0.328606,93,436,4
0.180443,3537,185774,52
0.169012,2160,106958,49
0.215446,847,63184,74
0.053096,87,184,2
0.267756,204,1990,9
0.07578,171,241,1
0.366552,54,88,1
0.181038,95,100,1
0.185164,172,404,2
0.251269,95,96,1
0.33592,122,387,3
0.106808,1057,12113,11
0.077978,2362,73241,31
0.158624,86,209,2
0.322358,66,141,2
0.309505,1148,178658,155
0.090061,267,19764,74
0.129355,1648,90225,54
0.317997,146,668,4
0.163957,64,97,1
0.216352,857,123122,143
0.104402,2380,140904,59
0.295564,56,88,1
0.086361,407,3527,8
0.15786,963,97673,101
0.219932,54,102,1
0.163425,613,15423,25
0.294302,758,36267,47
0.395989,78,143,1
0.167759,647,20613,31
0.369624,120,751,6
0.132584,1396,42416,30
0.159593,410,5753,14
0.231787,179,259,1
0.292945,83,89,1
0.073333,84,1411,16
0.061667,1097,64578,58
0.260871,69,85,1
0.244904,76,150,1
0.35972,93,164,1
0.106848,340,749,2
0.159871,1314,72568,55
0.091597,2302,91488,39
0.345223,56,108,1
0.20961,59,192,3
0.134524,57,91,1
0.269202,91,101,1
0.131667,281,4028,14
0.089409,366,1468,4
0.235881,82,106,1
0.215803,96,203,2
0.352531,143,2057,14
0.268413,58,104,1
0.258851,73,109,1
0.068307,2730,128748,47
0.065747,1605,91190,56
0.06025,292,613,2
0.05,706,51993,73
0.365162,99,106,1
0.08667,1759,169184,96
0.267205,77,155,2
0.375465,72,147,2
0.272133,87,105,1
0.107878,138,365,2
0.095809,112,208,1
0.237533,88,223,2
0.327932,413,15719,38
0.107127,2406,233491,97
0.09578,924,2585,2
0.270651,135,296,2
0.092327,1571,34640,22
0.329885,86,100,1
0.12,743,15449,20
0.293266,90,242,2
0.108333,3574,218396,61
0.104787,101,253,2
0.184527,121,187,1
0.32485,62,105,1
0.097228,1989,58516,29
0.311841,103,476,4
0.365,91,1087,11
0.312628,90,164,1
0.149009,157,283,1
0.269736,77,133,1
0.113379,2522,107021,42
0.148614,206,245,1
0.144241,34,103,3
0.115259,143,343,2
0.257134,71,96,1
0.142558,3840,407651,106
0.167643,55,102,1
0.27528,116,336,2
0.31519,77,99,1
0.136384,4001,292516,73
0.252034,76,110,1
0.050771,640,5390,8
0.096651,2684,326252,121
0.243175,607,38149,62
0.106085,198,2537,12
0.343768,93,143,1
0.221825,2009,222961,110
0.113084,94,104,1
0.057592,308,676,2
0.180009,133,200,1
0.259312,88,90,1
0.06134,364,19539,53
0.341879,94,107,1
0.310341,141,332,2
0.086825,1473,16961,11
0.273296,140,687,4
0.122496,68,114,1
0.079889,1195,16983,14
0.382279,86,104,1
0.106075,4001,311765,77
0.305011,84,97,1
0.326126,609,10882,17
0.251528,165,208,1
0.311981,588,109653,186
0.195278,87,103,1
0.229991,56,96,1
0.114269,1013,46859,46
0.064183,443,32771,73
0.308266,66,94,1
0.12,353,6902,19
0.252694,101,196,1
0.075629,1679,55219,32
0.30867,532,8167,15
0.369904,275,3223,11
0.351543,88,207,2
0.193043,1370,39981,29
0.204546,92,235,2
0.098646,82,303,3
0.261545,70,136,1
0.357859,99,112,1
0.250474,114,263,2
0.253404,220,300,1
0.335387,96,110,1
0.273044,86,95,1
0.104451,2380,215731,90
0.148093,89,342,3
0.07959,96,209,2
0.104952,794,13412,16
0.12,498,6165,12
0.334148,76,110,1
0.175471,79,101,1
0.170261,2824,131244,46
0.398797,75,95,1
0.269971,984,31372,31
0.12,692,9654,13
0.189555,90,156,1
0.084652,479,27853,58
0.10092,4001,372994,93
0.210137,290,13249,45
0.123302,104,188,1
0.109755,98,340,3
0.085,189,2672,14
0.082885,169,348,2
0.37672,53,94,1
0.165888,73,101,1
0.305351,103,146,1
0.090727,236,1064,4
0.180125,281,760,2
0.203069,1559,54944,35
0.143401,500,53175,106
0.104637,2024,108995,53
0.106456,743,21116,28
0.308948,88,102,1
0.207538,684,93504,136
0.065814,267,1942,7
0.186266,1531,230760,150
0.183475,2549,255489,100
0.084932,2380,189513,79
0.089624,4001,274709,68
0.164929,62,105,1
0.10256,763,37611,49
0.352515,78,148,1
0.204207,105,112,1
0.13283,123,223,1
0.166832,110,316,2
0.223506,65,97,1
0.204605,196,2793,14
0.099667,2182,168825,77
0.108333,196,4638,23
0.213654,170,419,2
0.130071,82,98,1
0.073333,3903,259142,66
0.143642,119,497,4
0.2559,71,204,2
0.382272,108,112,1
0.131667,379,3473,9
0.122915,87,142,1
0.3298,136,203,1
0.108333,4001,266424,66
0.05,1178,13418,11
0.221665,133,199,1
0.127102,196,380,1
0.180478,3727,229419,61
0.093749,1927,139093,72
0.298015,67,88,1
0.05,776,57687,74
0.083228,843,28933,34
0.14873,466,51096,109
0.103266,126,202,1
0.185805,90,139,1
0.372626,91,254,2
0.12,244,2325,9
0.065753,81,134,1
0.290666,104,108,1
0.330319,90,139,1
0.131667,627,14859,23
0.16504,717,14039,19
0.246953,87,95,1
0.359721,75,110,1
0.155,1495,57139,38
0.135972,158,308,1
0.141371,3220,198467,61
0.123693,994,58671,59
0.174982,59,94,1
0.225617,149,950,6
0.061508,2008,107645,53
0.17794,143,317,2
0.226331,71,112,1
0.079679,4001,269661,67
0.165567,76,85,1
0.12,2204,127565,57
0.167014,76,90,1
0.234582,74,205,2
0.273344,127,352,2
0.354195,72,95,1
0.30379,370,7109,19
0.109674,4001,346963,86
0.203869,275,1068,3
0.116126,1833,110339,60
0.051286,88,156,1
0.339783,58,85,1
0.087829,2417,445270,184
0.320708,77,145,1
0.20432,60,150,2
0.129654,112,358,3
0.352919,68,205,3
0.05,797,22358,28
0.33361,87,108,1
0.235406,116,329,2
0.262929,65,149,2
0.063545,2381,274278,115
0.05425,1417,45885,32
0.39234,294,1532,5
0.112397,314,4932,15
0.296222,61,104,1
0.055982,203,1374,6
0.272395,87,307,3
0.331809,94,158,1
0.096667,367,7170,19
0.395091,109,211,1
0.174021,2381,229642,96
0.178254,70,97,1
0.125648,1627,106896,65
0.384991,138,396,2
0.193849,63,107,1
0.103267,141,303,2
0.366374,100,159,1
0.243422,132,213,1
0.231219,83,132,1
0.129545,278,3596,12
0.104457,1370,83448,60
0.052942,1408,113697,80
0.374373,112,299,2
0.12,576,12644,21
0.261421,106,192,1
0.369436,102,148,1
0.15572,80,106,1
0.189997,131,320,2
0.166951,431,28736,66
0.230973,245,1765,7
0.367022,66,104,1
0.104325,826,13967,16
0.127992,118,447,3
0.09371,546,10907,19
0.219474,517,29389,56
0.19475,90,159,1
0.1864,156,666,4
0.062477,1369,69209,50
