evolution rate,length lived,species population time,population
0.379867,72,92,1
0.355768,229,1660,7
0.189115,92,102,1
0.155028,243,2338,9
0.208233,115,255,2
0.123329,106,144,1
0.201282,790,95117,120
0.218661,182,705,3
0.191619,1773,107343,60
0.122843,62,145,2
0.350474,56,92,1
0.154409,103,664,6
0.145574,149,356,2
0.310521,1078,71755,66
0.207365,95,137,1
0.277796,101,155,1
0.219891,828,29670,35
0.213575,462,9498,20
0.366406,90,226,2
0.332774,96,192,2
0.129098,1189,64558,54
0.102845,124,208,1
0.382665,88,111,1
0.215051,138,318,2
0.157763,557,11998,21
0.227216,543,24260,44
0.115356,207,389,1
0.283462,407,8838,21
0.256827,228,1656,7
0.322798,121,201,1
0.290851,268,5114,19
0.270262,77,95,1
0.289721,96,188,1
0.063656,1092,57179,52
0.389811,100,107,1
0.376669,58,112,1
0.075325,969,84051,86
0.380003,137,559,4
0.389259,106,155,1
0.179435,2380,314980,132
0.344527,107,143,1
0.055604,960,23537,24
0.29706,58,93,1
0.146029,1083,42106,38
0.289534,61,119,1
0.206215,2030,276130,136
0.089319,1901,79742,41
0.282672,83,223,2
0.12238,42,82,1
0.155927,138,205,1
0.249199,100,240,2
0.11612,447,816,1
0.136382,53,93,1
0.246032,1265,75309,59
0.302557,64,140,2
0.248994,98,285,2
0.055066,2146,175789,81
0.054937,2033,127443,62
0.068939,1189,103655,87
0.131233,1188,119774,100
0.284011,766,23066,30
0.279868,67,148,2
0.096355,444,17987,40
0.249401,61,139,2
0.079688,123,1525,12
0.23168,58,104,1
0.39753,386,3021,7
0.324971,414,5197,12
0.312258,139,693,4
0.238688,354,4470,12
0.352601,233,4025,17
0.323371,281,3123,11
0.311073,120,323,2
0.143806,2097,148073,70
0.176973,1021,64443,63
0.217794,66,200,3
0.095257,2260,60182,26
0.149648,524,9715,18
0.30225,93,103,1
0.166129,110,257,2
0.215826,1062,59650,56
0.129371,97,99,1
0.093256,477,1258,2
0.117021,884,56119,63
0.129844,318,31640,99
0.122348,1050,52886,50
0.070573,1271,125658,98
0.289117,73,141,1
0.076241,195,679,3
0.186415,392,4492,11
0.190884,100,255,2
0.304396,85,139,1
0.125517,677,23874,35
0.125453,120,199,1
0.36814,139,1065,7
0.161814,378,13093,34
0.243157,105,299,2
0.278104,326,4638,14
0.338965,191,563,2
0.108052,168,298,1
0.076502,3384,267004,78
0.367746,74,99,1
0.083567,1759,104817,59
0.136706,2024,102453,50
0.348667,107,210,1
0.078984,636,1182,1
0.262248,392,6014,15
0.169179,92,157,1
0.083998,94,100,1
0.22616,139,151,1
0.241871,124,313,2
0.214212,157,299,1
0.317477,395,64370,162
0.288444,101,104,1
0.347419,387,11094,28
0.320418,1725,132428,76
0.244483,92,245,2
0.295567,220,3305,15
0.198188,117,2194,18
0.193242,2378,165987,69
0.115954,1046,39455,37
