evolution rate,length lived,species population time,population
0.272656,1105,23208,21
0.069875,63,649,10
0.085893,3500,305895,87
0.15379,3500,165437,47
0.208577,3500,291507,83
0.182319,1211,11755,9
0.177503,118,1388,11
0.105865,1745,92235,52
0.173399,957,10806,11
0.073219,3500,197548,56
0.219183,3500,152450,43
0.124292,3500,172881,49
0.193912,2029,69166,34
0.142408,3500,137224,39
0.207052,3500,81278,23
0.052635,3500,119420,34
0.155444,213,232,1
0.213397,299,9375,31
0.151876,3500,288216,82
0.097709,1310,99764,76
0.344427,257,2613,10
0.137417,3500,134873,38
0.068566,1841,181420,98
0.061062,3500,189528,54
0.270654,1504,34521,22
0.123025,762,28688,37
0.152572,3500,145337,41
0.236458,3500,151236,43
0.130262,3500,167726,47
0.160011,1103,15142,13
0.094037,67,571,8
0.249491,318,627,1
0.363909,541,4118,7
0.266635,3500,120092,34
0.20014,3500,120915,34
0.183198,3500,211321,60
0.142016,3500,80424,22
0.07884,3500,133752,38
0.051127,1867,153261,82
0.13015,119,216,1
0.192604,3500,140491,40
0.082125,1729,197463,114
0.081678,1667,83189,49
0.204669,3500,261560,74
0.269494,1119,12199,10
0.20095,64,851,13
0.187156,1103,28773,26
0.28293,66,604,9
0.261789,3500,108201,30
0.209184,1049,9877,9
0.170513,3500,104792,29
0.20918,3500,107675,30
0.147101,1264,15747,12
0.373426,173,1696,9
0.166224,3500,286329,81
0.118946,153,195,1
0.213603,65,575,8
0.060464,3500,207087,59
0.163202,1052,34467,32
0.121876,3500,187897,53
0.228736,3500,139198,39
0.140465,3500,80434,22
0.086577,3500,79876,22
0.189663,1119,17580,15
0.259863,67,696,10
0.061629,1892,222406,117
0.090207,1384,127698,92
0.254438,342,23601,69
0.165381,3500,117559,33
0.202025,1364,54565,40
0.290887,358,7672,21
0.253068,3500,103930,29
0.09845,3500,103499,29
0.225505,3500,131505,37
0.119466,3500,210513,60
0.267843,2035,110179,54
0.233315,1504,74036,49
0.05459,868,55771,64
0.102515,3500,101003,28
0.117175,3500,205038,58
0.091787,329,953,2
0.197489,3500,176905,50
0.051838,3500,155567,44
0.134748,3500,292237,83
0.145142,3500,74905,21
0.108672,3500,109372,31
0.265976,3500,208248,59
0.177382,3500,266773,76
0.11785,1105,5277,4
0.346348,62,710,11
0.20442,3500,165912,47
0.093402,1486,22431,15
0.242915,606,30691,50
0.164322,3500,117092,33
0.206878,3500,161265,46
0.082211,107,116,1
0.250816,831,20447,24
0.109856,3500,215959,61
0.052392,1749,90873,51
0.382349,651,16872,25
0.316432,3500,71658,20
0.154081,1058,25472,24
0.102579,3500,166795,47
0.161783,1364,33051,24
0.38627,283,2433,8
0.053169,1322,110578,83
0.359942,228,4819,21
0.139171,3500,160818,45
0.212865,1079,14826,13
0.173443,3500,145626,41
0.07724,3500,145617,41
0.264348,1109,36311,32
0.247987,61,444,7
0.052462,3500,174642,49
0.120192,1132,44498,39
0.397339,34,551,16
0.233044,3500,229858,65
0.130408,3500,104481,29
0.215578,3500,171445,48
0.25968,1014,25681,25
0.176839,3500,171773,49
0.054516,1298,93047,71
0.312984,212,1201,5
0.238894,3500,233564,66
0.178139,1084,16596,15
0.208812,3500,142405,40
0.115676,3500,200622,57
0.218983,1889,36611,19
0.266765,906,10159,11
0.186375,3500,194075,55
0.07223,3500,193410,55
0.266757,1102,14407,13
0.104811,64,638,9
0.242865,1118,39021,34
0.249217,34,629,18
0.258419,3500,36674,10
0.182899,3500,128927,36
0.220418,1294,50555,39
0.179166,321,10155,31
0.159725,3500,194175,55
0.19928,3500,227180,64
0.258958,151,158,1
0.135539,1406,110202,78
0.055924,349,10518,30
0.300062,95,166,1
0.231169,444,2645,5
0.160746,3500,207223,59
0.186135,3500,94847,27
0.174433,3500,144913,41
0.307314,1049,32691,31
0.25923,3500,163308,46
0.091219,1017,94961,93
0.219027,3500,155113,44
0.321893,3500,188041,53
0.063241,3500,188485,53
0.068596,1530,123227,80
0.296949,619,14575,23
0.097896,3500,132862,37
0.066431,1125,50652,45
0.174752,58,544,9
0.106418,94,109,1
0.168041,72,808,11
0.261176,3500,167809,47
0.235731,1714,22784,13
0.309944,1477,35392,23
0.218637,483,5572,11
0.122805,3500,263897,75
0.199918,1024,35507,34
0.111939,3500,214644,61
0.188917,3500,245680,70
0.17967,1679,69526,41
0.359671,726,6644,9
0.294955,3500,147760,42
0.309185,3500,83450,23
0.101228,3500,101566,29
0.062842,1043,60204,57
0.07856,3500,249857,71
0.162745,272,330,1
0.153905,111,778,7
0.192097,1224,28414,23
0.320149,131,2523,19
0.095136,1165,46901,40
0.239277,65,605,9
0.180454,3500,192753,55
0.168756,3500,217007,62
0.188252,1154,21450,18
0.350874,66,826,12
0.060369,1869,68494,36
0.216131,883,11938,13
0.052727,3500,191154,54
0.079386,1007,71177,70
0.265369,3500,60742,17
0.24762,1003,17371,17
0.110887,3500,230761,65
0.151092,1119,30380,27
0.334394,66,672,10
0.23459,1294,27250,21
0.371204,242,6172,25
0.155535,3500,105139,30
0.096216,1153,83358,72
0.341128,65,471,7
0.17351,1221,28907,23
0.083296,160,1496,9
0.167598,1493,16596,11
0.237189,549,7268,13
0.08737,3500,234641,67
0.270729,1031,33645,32
0.24424,3500,92079,26
0.056935,1707,209172,122
0.095204,3500,183669,52
0.066133,1341,82268,61
0.141769,245,1618,6
0.269224,3500,174242,49
0.167095,3500,108723,31
0.071076,91,100,1
0.092669,3500,134608,38
0.093895,1973,63543,32
0.250527,3500,85191,24
0.107171,1342,47793,35
0.050765,252,5826,23
0.07086,3500,182118,52
0.130085,1094,25771,23
0.172751,3500,163548,46
0.17647,3500,205382,58
0.282844,3500,74116,21
0.233342,1609,44968,27
0.140831,874,44468,50
0.229021,3500,78860,22
0.173739,3500,72863,20
0.163889,3500,117411,33
0.235921,3500,253157,72
0.06311,63,96,1
0.229511,66,547,8
0.165663,3500,229193,65
0.081184,90,96,1
0.208139,478,9956,20
0.266186,1644,33924,20
0.349841,242,734,3
0.057457,3500,150936,43
0.126488,3500,262355,74
0.129513,1298,32235,24
0.328091,241,3568,14
0.176774,3500,110588,31
0.067873,85,99,1
0.085361,3500,152994,43
0.071871,1470,137448,93
0.282055,373,6063,16
0.189307,3500,290041,82
0.171311,1129,33829,29
0.052101,34,629,18
0.242454,1040,51682,49
0.1274,3500,223156,63
0.161538,48,63,1
0.339513,66,702,10
0.204789,1368,96544,70
0.16695,474,9949,20
0.256401,3500,104637,29
0.097292,3500,232303,66
0.310604,1232,10813,8
0.215554,153,1329,8
0.188157,3500,256569,73
0.172267,1086,28371,26
0.228413,3500,102017,29
0.292172,1330,27296,20
0.116604,244,4559,18
0.076671,1380,99051,71
0.144106,379,2219,5
0.25505,3500,192183,54
0.091002,1838,104634,56
0.281962,769,8351,10
0.21514,3500,104832,29
0.201679,3500,132562,37
0.051073,1119,48458,43
0.278854,59,476,8
0.215649,1254,30681,24
0.393898,154,1958,12
0.088077,3500,80060,22
0.072854,1235,33941,27
0.071619,139,2811,20
0.251986,103,115,1
0.169106,460,8181,17
0.141684,3500,84613,24
0.180211,130,540,4
0.327843,160,1957,12
0.349527,74,85,1
0.393746,293,4300,14
0.078918,1393,113478,81
0.214484,341,1349,3
0.210467,3500,127276,36
0.06367,1094,48127,43
0.132798,3500,135617,38
0.185412,226,280,1
0.311232,84,823,9
0.158017,3500,142838,40
0.105954,1042,24228,23
0.12671,3500,215219,61
0.185169,3500,171814,49
0.229153,1014,18574,18
0.177654,3500,181300,51
0.181886,3500,102602,29
0.241323,3500,133304,38
0.189027,3500,143698,41
0.103999,3500,159857,45
0.190509,3500,210842,60
0.238996,1154,21746,18
0.240721,66,640,9
0.108776,1638,64706,39
0.190067,3500,102342,29
0.310582,312,589,1
0.283096,3500,218166,62
0.237637,3500,97297,27
0.213638,151,456,3
0.077673,300,6522,21
0.066981,3500,146631,41
0.078527,1239,23941,19
0.137042,155,2583,16
0.056197,1189,65568,55
0.128198,97,844,8
0.26256,1801,30111,16
0.320185,863,15652,18
0.096832,3500,179610,51
0.244588,3500,145050,41
0.312823,1343,24460,18
0.378361,244,2706,11
0.227221,3500,120252,34
0.05852,1086,40783,37
0.118665,3500,274388,78
0.067706,1172,91829,78
0.287482,72,956,13
0.199067,3500,110998,31
0.239879,1854,108635,58
0.211389,3500,222072,63
0.072876,1411,114190,80
0.30341,524,5088,9
0.053908,3500,39279,11
0.257859,1189,30903,25
0.369997,97,828,8
0.076466,1967,166355,84
0.093974,3500,157132,44
0.233289,1259,48750,38
0.376179,165,2150,13
0.276846,1434,19952,13
0.24183,357,4205,11
0.173961,60,75,1
0.112442,3500,255934,73
0.07245,1161,70262,60
0.23287,63,491,7
0.115513,3500,96999,27
0.066173,3500,178230,50
0.207305,1259,23005,18
0.162866,164,3289,20
0.158138,94,128,1
0.235522,216,3228,14
0.239284,3500,130722,37
0.14551,139,201,1
0.227505,101,776,7
0.209321,353,4505,12
0.130347,904,9244,10
0.152884,3500,98863,28
0.101296,1084,75082,69
0.223316,3500,152774,43
0.06365,1152,81800,71
0.254367,67,948,14
0.221577,1428,37188,26
0.137592,332,1877,5
