evolution rate,length lived,species population time,population
0.216203,3500,108846,31
0.240481,3500,108486,30
0.342974,3500,195407,55
0.168452,119,128,1
0.159531,1190,43708,36
0.261287,95,1092,11
0.060653,1336,116214,86
0.296656,274,3626,13
0.087978,3500,238412,68
0.202348,3500,182606,52
0.212276,3500,110441,31
0.180922,3500,154051,44
0.167562,3500,250814,71
0.119574,3500,82976,23
0.059058,1644,83736,50
0.296756,866,20092,23
0.217247,3500,97546,27
0.146085,3500,103706,29
0.260791,1134,24956,22
0.112757,67,600,8
0.226674,3500,245258,70
0.150331,3500,167990,47
0.18584,3500,233852,66
0.136603,3500,188325,53
0.090616,3500,169543,48
0.191057,3500,142188,40
0.188427,1115,20749,18
0.167177,63,553,8
0.145246,3500,102539,29
0.061111,101,154,1
0.092792,323,18618,57
0.176067,3500,180580,51
0.211679,73,74,1
0.0718,61,671,11
0.210957,3500,78916,22
0.301003,1780,41462,23
0.263092,1679,34809,20
0.079381,702,68967,98
0.221619,3500,202768,57
0.318403,3500,134600,38
0.123672,3500,103752,29
0.19323,1703,64387,37
0.086606,820,67952,82
0.209762,3500,187766,53
0.195804,231,813,3
0.292089,202,2214,10
0.282267,97,145,1
0.182221,3500,97147,27
0.332502,3500,96554,27
0.199628,3500,117370,33
0.184325,1043,45410,43
0.149319,3500,235679,67
0.144482,3500,116166,33
0.113908,2011,46316,23
0.241225,3500,109094,31
0.230957,1131,35011,30
0.365911,66,952,14
0.227924,3500,142213,40
0.083614,1141,105980,92
0.281763,65,619,9
0.136659,1419,75237,53
0.149092,328,13472,41
0.309914,3500,170892,48
0.186638,1176,16797,14
0.30096,78,829,10
0.326233,1378,49445,35
0.071035,738,13294,18
0.187985,3500,102402,29
0.05818,152,210,1
0.246862,3500,175553,50
0.144609,3500,124595,35
0.213612,3500,100237,28
0.196378,1033,15408,14
0.172072,3500,106211,30
0.234049,3500,124892,35
0.099046,3500,211253,60
0.222155,3500,126393,36
0.181968,3500,275647,78
0.252482,3500,238732,68
