evolution rate,length lived,species population time,population
0.218665,397,49262,124
0.060979,74,94,1
0.317127,46,84,1
0.393492,218,2319,10
0.213862,642,7088,11
0.126249,547,12350,22
0.115332,139,1108,7
0.155,515,6403,12
0.294846,85,100,1
0.152739,287,1504,5
0.053419,168,1966,11
0.199491,1583,87980,55
0.350765,87,102,1
0.121438,651,27832,42
0.235809,279,2128,7
0.118575,688,40997,59
0.259935,171,678,3
0.066952,127,219,1
0.356597,90,97,1
0.230151,76,100,1
0.188141,126,202,1
0.28441,868,156470,180
0.14812,88,143,1
0.225823,183,599,3
0.182999,105,296,2
0.15123,775,68780,88
0.351855,159,1187,7
0.165085,140,430,3
0.25577,415,9778,23
0.078234,1525,84752,55
0.101411,925,5710,6
0.154011,89,109,1
0.055714,91,102,1
0.375703,80,149,1
0.138114,926,169606,183
0.257732,80,156,1
0.065808,506,14360,28
0.212404,795,20652,25
0.291853,322,5112,15
0.30247,111,293,2
0.374747,341,2646,7
0.269756,464,46820,100
0.332671,81,98,1
0.37994,93,154,1
0.145496,776,34811,44
0.377707,121,519,4
0.06386,924,43937,47
0.105328,58,83,1
0.178218,155,482,3
0.37452,106,212,2
0.138367,679,24896,36
0.052424,840,15863,18
0.356797,169,418,2
0.104854,469,31024,66
0.389262,250,2300,9
0.131667,786,48181,61
0.337457,91,160,1
0.286032,164,687,4
0.219696,127,215,1
0.160565,109,112,1
0.219426,653,10903,16
0.073333,629,9550,15
0.207841,196,365,1
0.066051,249,7222,29
0.193824,576,73103,126
0.284884,98,110,1
0.114656,552,25511,46
0.34766,242,990,4
0.332147,438,9238,21
0.126955,300,2376,7
0.264839,3452,250667,72
0.202665,1530,69593,45
0.247207,1109,55760,50
0.365862,111,147,1
0.099838,547,17019,31
0.244286,359,3872,10
0.193109,133,482,3
0.264377,78,101,1
0.076012,592,1124,1
0.220971,158,411,2
0.189413,2057,136716,66
0.073035,924,34490,37
0.087017,187,1509,8
0.383422,75,94,1
0.267566,609,32344,53
0.096667,459,8219,17
0.15403,943,147364,156
0.263731,122,138,1
0.108549,311,2623,8
0.112094,201,408,2
0.129355,926,66785,72
0.323591,77,187,2
0.121878,385,4261,11
0.191072,630,50879,80
0.368325,90,110,1
