evolution rate,length lived,species population time,population
0.365118,95,234,2
0.279453,1452,211500,145
0.131284,187,393,2
0.320523,157,1203,7
0.397703,96,265,2
0.234546,694,27736,39
0.139742,302,21932,72
0.377079,128,619,4
0.174309,103,134,1
0.232948,476,7948,16
0.242658,347,9195,26
0.210334,709,24243,34
0.245449,248,386,1
0.100489,973,60282,61
0.387234,153,843,5
0.113797,132,296,2
0.26696,211,1935,9
0.096667,235,3529,15
0.12,1260,82972,65
0.232071,1025,67008,65
0.314058,295,17020,57
0.105193,1095,42182,38
0.291036,214,1227,5
0.144935,381,4062,10
0.17209,167,241,1
0.057633,875,9747,11
0.123167,67,98,1
0.05,691,11379,16
0.17621,103,135,1
0.121981,915,175382,191
0.269384,131,988,7
0.277889,387,9991,25
0.175561,193,490,2
0.368077,88,96,1
0.096871,404,8133,20
0.201667,61,460,7
0.073333,1260,52157,41
0.255227,128,1052,8
0.130481,877,50866,58
0.38614,523,53698,102
0.281904,188,732,3
0.086443,876,51926,59
0.22432,4001,431003,107
0.124049,728,19506,26
0.367324,116,195,1
0.132111,684,29628,43
0.305742,57,98,1
0.178573,635,72459,114
0.142188,1754,111240,63
0.209717,241,4437,18
0.389843,207,1060,5
