evolution rate,length lived,species population time,population
0.214996,1691,97432,57
0.074761,349,18566,53
0.30588,1178,80797,68
0.289478,121,797,6
0.36221,1032,44135,42
0.262398,197,1067,5
0.120099,147,771,5
0.179849,332,4473,13
0.377858,83,106,1
0.273515,100,237,2
0.113796,286,4634,16
0.152129,254,18481,72
0.058569,170,523,3
0.164638,348,9400,27
0.261058,257,1194,4
0.066586,282,10323,36
0.165519,234,19689,84
0.093115,302,4674,15
0.306888,89,96,1
0.133817,163,7140,43
0.189382,349,18458,52
0.264475,1113,98672,88
0.328181,667,172378,258
0.164518,283,6865,24
0.127981,275,3733,13
0.221358,699,50421,72
0.079189,164,9659,58
0.28523,110,239,2
0.156733,2098,201794,96
0.057537,349,12724,36
0.239669,91,160,1
0.051762,349,15347,43
0.096891,350,18735,53
0.060626,349,79920,228
0.371685,79,102,1
0.338063,162,2806,17
0.187734,1131,40474,35
0.291027,938,70777,75
0.161666,76,362,4
0.283507,80,111,1
0.089898,699,60383,86
0.365132,57,98,1
0.222366,95,308,3
0.182562,636,20856,32
0.072097,287,16904,58
0.070582,58,4211,72
0.2547,55,100,1
0.25908,60,143,2
0.299212,108,360,3
0.201014,135,302,2
0.127423,348,33912,97
0.114057,34,40,1
0.162549,1452,183529,126
0.30993,669,172487,257
0.145828,146,473,3
0.183229,115,260,2
0.069775,621,86778,139
0.363574,61,98,1
0.115021,348,65535,188
0.071522,146,5601,38
0.157765,1788,111564,62
0.289847,59,92,1
0.067236,611,43871,71
0.079121,349,121954,349
0.175153,63,150,2
0.236569,119,250,2
0.073333,547,11761,21
0.129213,350,59216,169
0.170132,51,87,1
0.077263,194,2076,10
0.217531,83,194,2
0.094329,1398,61752,44
0.137379,349,15563,44
0.318793,116,160,1
0.165039,96,137,1
0.263584,103,163,1
0.397008,73,91,1
0.300605,1065,28322,26
0.140277,349,67440,193
0.103921,1154,106850,92
0.095264,700,36155,51
0.17428,1748,219552,125
0.102411,349,11269,32
0.155933,82,152,1
0.239205,90,99,1
0.067319,87,7267,83
0.113617,350,49786,142
0.131549,699,38722,55
0.050546,350,76894,219
0.064313,261,29929,114
0.167376,65,85,1
0.325386,91,269,2
0.163926,188,2492,13
0.385018,60,144,2
0.283422,66,160,2
0.241437,57,112,1
0.225,68,703,10
0.134355,699,198580,284
0.388334,759,31716,41
0.092554,698,7341,10
0.343592,87,271,3
0.301902,930,22815,24
0.250671,81,99,1
0.299766,91,143,1
0.194381,204,916,4
0.386376,59,99,1
0.125123,512,18121,35
0.072572,349,40987,117
0.084929,207,9157,44
0.188655,172,767,4
0.087032,349,14308,40
0.323104,101,159,1
0.066196,349,95170,272
0.304087,670,26493,39
0.332476,408,4328,10
0.360388,82,134,1
0.125086,316,18080,57
0.282269,149,414,2
0.296435,1347,61212,45
0.382865,250,1012,4
0.188054,1843,124206,67
0.092341,325,1006,3
0.05296,220,13625,61
0.278681,1749,156249,89
0.251336,389,17138,44
0.135895,349,82187,235
0.076242,349,155529,445
0.268878,91,95,1
0.206195,153,444,2
0.089117,350,73468,209
0.052257,71,5648,79
0.348257,349,13477,38
0.079937,1296,17891,13
0.056109,349,95979,275
0.157428,555,25409,45
0.067129,186,4300,23
0.23032,756,50238,66
0.248339,124,354,2
0.112017,154,2392,15
0.288547,998,110026,110
0.156031,1050,147823,140
0.361112,79,106,1
0.313634,129,770,5
0.104015,349,21396,61
0.277836,71,144,2
0.172026,280,3117,11
0.254625,348,4565,13
0.146445,352,76285,216
0.389178,67,109,1
0.248448,79,101,1
0.228585,399,49807,124
0.36769,49,95,1
0.115902,82,116,1
0.384754,76,94,1
0.34177,95,97,1
0.276123,106,352,3
0.179547,679,105908,155
0.237447,289,5495,19
0.272152,97,160,1
0.251577,69,187,2
0.111292,125,3335,26
0.389457,885,36564,41
0.274701,1747,99199,56
0.2916,68,117,1
0.300275,604,41027,67
0.057076,237,12028,50
0.213075,256,4388,17
0.248214,669,56277,84
0.321755,669,35853,53
0.358171,111,180,1
0.215149,770,38427,49
0.162102,635,22170,34
0.347403,315,6719,21
0.131308,700,114718,163
0.383191,76,87,1
0.12257,283,2897,10
0.174712,186,3384,18
0.109905,226,60159,266
0.291533,55,93,1
0.130828,165,9153,55
0.096523,379,36165,95
0.081204,100,863,8
0.107299,349,72281,207
0.099276,567,23173,40
0.099828,248,15108,60
0.067919,426,16191,38
0.234056,143,199,1
0.299943,84,110,1
0.30045,76,146,1
0.11627,346,5028,14
0.325547,352,15115,42
0.134489,349,32574,93
0.147358,424,19188,45
0.111516,350,185888,531
0.290115,137,514,3
0.126658,345,18068,52
0.109372,408,17450,42
0.069386,249,11984,48
0.280518,208,667,3
0.357149,112,354,3
0.303395,126,1193,9
0.273921,1568,106690,68
0.271752,175,1280,7
0.303783,91,163,1
0.089225,437,807,1
0.165163,153,350,2
0.109127,250,848,3
0.103114,349,22547,64
0.052428,349,6516,18
0.362506,344,6618,19
0.061667,898,72390,80
0.100028,357,30677,85
0.087242,348,19535,56
0.066937,75,87,1
0.161582,144,640,4
0.248333,71,719,10
0.128746,699,42856,61
0.0873,135,21363,158
0.069965,349,35290,101
0.091064,128,7329,57
0.187414,654,48393,73
0.380673,90,139,1
0.370181,346,7616,22
0.193475,229,6371,27
0.385362,128,306,2
0.288122,533,29974,56
0.358675,781,187502,240
0.36514,123,309,2
0.339612,103,225,2
0.244106,105,184,1
0.370944,88,102,1
0.193105,159,348,2
0.286045,171,3003,17
0.115852,386,88449,229
0.290722,88,103,1
0.310684,147,325,2
0.368128,256,2941,11
0.349399,132,615,4
0.058802,349,75767,217
0.355946,79,145,1
0.175604,71,137,1
0.080908,154,3506,22
0.37477,99,253,2
0.365059,82,107,1
0.370644,190,644,3
0.20524,940,30647,32
0.150799,617,12688,20
0.199695,1048,204684,195
0.337446,59,101,1
0.39934,299,9616,32
0.119484,350,50997,145
0.179973,102,212,2
0.255525,1694,163560,96
0.160668,67,304,4
0.229162,52,92,1
0.301214,116,314,2
0.082474,504,4736,9
0.139022,700,46758,66
0.111937,349,72452,207
0.12605,602,58215,96
0.211414,491,10557,21
0.132973,349,42546,121
0.247184,257,2676,10
0.331592,164,1481,9
0.120531,349,18924,54
0.056666,459,26937,58
0.155897,349,100720,288
0.068697,349,2670,7
0.083887,349,108026,309
0.265213,598,9558,15
0.298147,95,464,4
0.396331,175,1598,9
0.303475,234,1894,8
0.098914,349,96777,277
0.167387,376,69317,184
0.165663,699,95779,137
0.128328,74,1756,23
0.396571,1738,87194,50
0.260193,85,232,2
0.061667,353,45096,127
0.291144,110,295,2
0.322122,1911,156347,81
0.352913,113,334,2
0.225128,1561,66243,42
0.318333,65,834,12
0.362731,692,94920,137
0.087279,82,3420,41
0.156511,64,185,2
0.379836,349,7137,20
0.231238,350,3339,9
0.173808,667,76618,114
0.061982,363,7483,20
0.100385,302,919,3
0.086194,320,7071,22
0.23974,66,141,2
0.159368,142,763,5
0.357109,119,282,2
0.081095,213,1818,8
0.242654,69,103,1
0.222118,73,143,1
0.077904,90,4484,49
0.248938,88,142,1
0.328018,187,771,4
0.159775,132,468,3
0.300039,584,50177,85
0.081768,240,8302,34
0.090903,349,39032,111
0.145814,349,35686,102
0.158942,1049,93348,88
0.155306,318,23649,74
0.143322,178,5881,33
0.199458,358,7911,22
0.285158,75,199,2
0.355571,70,94,1
0.3776,79,114,1
0.071552,73,1070,14
0.086924,278,96641,347
0.361327,303,3464,11
0.313148,600,28310,47
0.157744,3137,310365,98
0.164791,290,1434,4
0.252327,89,135,1
0.378538,97,335,3
0.122091,349,82709,236
0.086923,387,13425,34
0.092475,257,9292,36
0.214391,97,118,1
0.193978,1050,112576,107
0.056329,744,40097,53
0.308987,108,152,1
0.221463,71,103,1
0.071225,163,720,4
0.132753,107,243,2
0.098102,349,84408,241
0.161703,955,84310,88
0.271294,110,112,1
0.099754,191,12458,65
0.064066,291,9290,31
0.343172,434,13752,31
0.192654,188,1673,8
0.287632,57,108,1
0.369188,80,161,2
0.0557,389,31676,81
0.200084,492,4691,9
0.23438,523,5910,11
0.255043,320,2955,9
0.18846,372,11216,30
0.100923,348,21043,60
0.159893,1435,226905,158
0.054632,289,848,2
0.335615,103,215,2
0.343625,58,106,1
0.386933,121,466,3
0.233453,270,1197,4
0.136403,66,98,1
0.136337,269,863,3
0.07097,349,21553,61
0.276054,1055,125971,119
0.140129,132,6329,47
0.283001,291,1670,5
0.146112,349,15243,43
0.096667,181,5944,32
0.188425,311,29431,94
0.251573,89,202,2
0.322676,115,273,2
0.062448,123,165,1
0.163002,92,105,1
0.317068,57,93,1
0.259233,377,6527,17
0.135974,294,6572,22
0.089947,246,4245,17
0.147588,71,85,1
0.073333,548,104294,190
0.184287,1398,169655,121
0.208876,482,19029,39
0.310726,79,156,1
0.296819,368,2072,5
0.392136,77,147,1
0.079601,350,81383,232
0.050325,371,12386,33
0.324626,159,528,3
0.075342,324,135898,419
0.275669,106,370,3
0.123808,91,247,2
0.065044,349,252907,724
0.157031,2349,415456,176
0.24061,91,255,2
0.059367,348,22351,64
0.09404,112,335,2
0.150308,398,10332,25
0.134446,349,81264,232
0.109142,464,13466,29
0.340408,1065,158308,148
0.332448,1786,95467,53
0.324606,349,6313,18
0.352812,319,4319,13
0.397774,84,146,1
0.251484,134,389,2
0.305166,144,423,2
0.084125,295,9038,30
0.231563,95,144,1
0.166953,320,52926,165
0.318368,236,3446,14
0.300409,410,7496,18
0.19853,1113,56469,50
0.370583,101,368,3
