evolution rate,length lived,species population time,population
0.12,4001,294304,73
0.318333,1413,44022,31
0.213333,4001,301633,75
0.056658,1009,17150,16
0.143333,4001,283054,70
0.061667,1213,57683,47
0.155,4001,274725,68
0.248333,2410,108639,45
0.131667,4001,301488,75
0.155,1110,47222,42
0.225,4001,265707,66
0.318333,1023,4026,3
0.073333,4001,227554,56
0.178333,1255,9316,7
0.061667,4001,230690,57
0.108333,4001,224079,56
0.394414,133,146,1
0.096667,4001,288791,72
0.340269,47,60,1
0.085,4001,351862,87
0.225,2023,49129,24
0.178333,4001,279366,69
0.073333,2458,153343,62
0.166667,4001,253216,63
0.131667,4001,317781,79
0.398948,250,731,2
0.248333,4001,276540,69
0.26,1015,9886,9
0.073333,4001,360762,90
0.318333,1183,18506,15
0.108333,4001,260947,65
0.18612,114,258,2
0.26,3030,178257,58
0.318333,61,525,8
0.248333,4001,251229,62
0.236667,3000,92953,30
0.108333,4001,212293,53
0.166667,4001,241303,60
0.236667,4001,269567,67
0.096667,4001,333653,83
0.079573,103,104,1
0.230965,92,108,1
0.073333,4001,311074,77
0.26,1618,50058,30
0.143333,4001,295022,73
0.213333,4001,264666,66
0.248333,1503,62508,41
0.143333,4001,278947,69
0.178333,1438,10765,7
0.064263,87,161,1
0.376667,1098,18812,17
0.117264,78,102,1
0.073333,4001,241465,60
0.075704,151,269,1
0.108333,4001,280257,70
0.236667,1077,9181,8
0.108333,4001,310545,77
0.201667,1767,88821,50
0.131667,4001,233577,58
0.061667,1569,90930,57
0.232297,490,1715,3
0.306667,942,14032,14
0.131667,4001,275316,68
0.19,1028,23452,22
0.108333,4001,284749,71
0.073333,2068,87879,42
0.178333,4001,270871,67
0.143333,4001,271082,67
0.079355,99,103,1
0.213333,4001,286448,71
0.38062,119,197,1
0.085,4001,272557,68
0.283333,1132,18553,16
0.26,3570,208890,58
0.225,1070,56911,53
0.061667,4001,269339,67
0.248333,1022,19429,19
0.085,4001,275040,68
0.3508,328,460,1
0.131667,4001,276723,69
0.236667,1715,25337,14
0.166667,4001,247977,61
0.178333,1249,23770,19
0.155,4001,259571,64
0.061667,4001,351421,87
0.236667,4001,319605,79
0.096667,1028,26838,26
0.061667,4001,266560,66
0.256176,252,424,1
0.061667,4001,302171,75
0.052947,82,112,1
0.12,4001,280359,70
0.365,1117,39892,35
0.225,4001,283046,70
0.096667,4001,322369,80
0.225,1058,31136,29
0.19,3792,229006,60
0.201667,1158,34455,29
0.073333,4001,318032,79
0.271667,1285,20392,15
0.085,4001,309036,77
0.341667,2708,67057,24
0.318333,4001,253064,63
0.131667,4001,313258,78
0.213333,1017,17705,17
0.166667,3502,144611,41
0.05,678,12835,18
0.067335,368,2205,5
0.096667,4001,283993,70
