evolution rate,length lived,species population time,population
0.377469,1097,45030,41
0.085,183,42797,233
0.096527,255,38192,149
0.315995,233,1749,7
0.239228,86,138,1
0.187431,275,4448,16
0.105473,278,33660,121
0.064421,392,5960,15
0.182082,1952,158842,81
0.285171,57,93,1
0.336047,659,13407,20
0.238953,795,49148,61
0.319904,129,673,5
0.298292,357,12220,34
0.386616,820,55027,67
0.292633,447,4433,9
0.247292,3452,273772,79
0.265308,3050,183285,60
0.322437,66,91,1
0.295464,161,2775,17
0.29273,84,246,2
0.154193,263,544,2
0.174455,3293,439948,133
0.214476,1115,65477,58
0.101534,156,9420,60
0.217657,574,24856,43
0.086814,321,19096,59
0.131667,69,816,11
0.394316,412,9362,22
0.147758,89,204,2
0.293547,63,99,1
0.178766,813,23807,29
0.066927,550,10743,19
0.341131,249,3634,14
0.22446,423,6233,14
0.239072,97,162,1
0.052303,278,32436,116
0.302157,121,455,3
0.123486,182,9889,54
0.119055,279,27580,98
0.109798,248,25989,104
0.339859,259,5871,22
0.09684,278,33178,119
0.394895,113,323,2
0.201205,254,2668,10
0.144261,278,7859,28
0.291382,831,34228,41
0.350673,113,290,2
0.375493,109,547,5
0.209447,1141,65956,57
0.340155,183,755,4
0.159732,123,449,3
0.213947,68,149,2
0.388051,1268,132015,104
0.192465,87,189,2
0.107482,91,213,2
0.246196,2670,163121,61
0.185365,99,154,1
0.070381,278,9031,32
0.196951,227,1917,8
0.355557,129,723,5
0.27288,95,216,2
0.135811,82,95,1
0.384684,278,6290,22
0.346859,101,144,1
0.377508,164,622,3
0.177445,632,25188,39
0.232222,143,558,3
0.058582,196,5242,26
0.063642,165,7998,48
0.095758,239,3265,13
0.229721,269,3607,13
0.362773,118,216,1
0.372441,168,3093,18
0.382676,330,35894,108
0.351458,98,191,1
0.274819,1665,90592,54
0.323584,291,13427,46
0.379256,84,307,3
0.294601,161,989,6
0.377266,72,100,1
0.178109,55,85,1
0.367912,497,39874,80
0.33421,58,99,1
0.298424,143,923,6
0.359301,227,4121,18
0.275413,170,414,2
0.262577,71,165,2
0.32494,278,8159,29
0.370247,673,59998,89
0.124577,131,351,2
0.292465,88,198,2
0.104951,105,20671,196
0.153473,133,144,1
0.356535,389,10042,25
0.123817,285,9673,33
0.194881,224,1292,5
0.269607,269,5820,21
0.171611,278,4828,17
0.236667,107,1402,13
0.385762,123,732,5
0.233594,98,282,2
0.278965,711,25673,36
0.374052,76,163,2
0.341506,119,401,3
0.276208,91,149,1
0.185838,518,32414,62
0.157717,407,11674,28
0.180478,1642,117196,71
0.13115,114,4379,38
0.220181,2789,167930,60
0.312088,164,581,3
0.061694,198,892,4
0.218028,3389,293477,86
0.342788,65,91,1
0.260477,1648,178935,108
0.288062,98,148,1
0.11324,270,579,2
0.254202,116,433,3
0.304683,83,95,1
0.257621,261,2721,10
0.246177,756,22394,29
0.175334,4001,369651,92
0.05087,278,26998,97
0.310665,280,6860,24
0.364376,132,572,4
0.252156,870,66693,76
0.373636,87,142,1
0.107262,278,21228,76
0.110948,246,398,1
0.320415,219,2241,10
0.353476,115,1761,15
0.338569,67,83,1
0.085811,141,8084,57
0.374108,85,106,1
0.394034,120,434,3
0.323955,215,795,3
0.329968,132,979,7
0.32424,77,198,2
0.108753,139,6982,50
0.356813,214,9175,42
0.348339,192,3417,17
0.19,116,934,8
0.320105,357,10364,29
0.191866,2094,106466,50
0.330682,53,88,1
0.190346,278,13538,48
0.261555,386,16497,42
0.134357,313,18840,60
0.103999,187,72820,389
0.304668,84,148,1
0.282934,156,1144,7
0.288505,59,62,1
0.242524,1341,116967,87
0.204996,65,100,1
0.059744,278,19704,70
0.114356,557,35847,64
0.381677,181,470,2
0.386665,813,59478,73
0.239657,152,1317,8
0.326487,127,354,2
0.191434,64,97,1
0.120151,278,4695,16
0.105074,151,9107,60
0.184381,112,202,1
0.271771,200,1061,5
0.397114,131,679,5
0.197894,164,1179,7
0.231031,87,89,1
0.301437,503,5419,10
0.201814,90,144,1
0.066571,278,32671,117
0.348913,76,136,1
0.236667,1767,125316,70
0.38305,162,667,4
0.0793,278,62402,224
0.115886,181,10058,55
0.267415,82,87,1
0.210807,391,5609,14
0.240247,105,205,1
0.244684,481,8764,18
0.149179,207,3658,17
0.125024,277,18800,67
0.338918,71,104,1
0.134004,68,103,1
0.061826,265,14974,56
0.295405,633,28708,45
0.106447,227,8017,35
0.309847,682,20653,30
0.160605,117,252,2
0.2041,852,19784,23
0.388333,67,535,7
0.224981,92,151,1
0.170682,839,168254,200
0.145096,557,31580,56
0.267833,148,1872,12
0.209817,88,340,3
0.10736,278,17844,64
0.337256,92,109,1
0.215533,106,162,1
0.050905,173,3875,22
0.120592,126,231,1
0.224397,2835,208428,73
0.226144,522,32966,63
0.163848,278,5409,19
0.224257,169,1399,8
0.266491,126,1005,7
0.052819,440,30041,68
0.162321,1990,217445,109
0.18112,249,1795,7
0.112318,278,35898,129
0.279601,81,134,1
0.331673,61,95,1
0.356583,50,96,1
0.398321,82,143,1
0.254963,185,752,4
0.120151,62,205,3
0.310153,768,37519,48
0.359127,239,1249,5
0.076409,279,28671,102
0.291819,180,542,3
0.154159,209,309,1
0.071935,278,3336,12
0.301336,133,230,1
0.356913,81,151,1
0.260849,86,92,1
0.206785,2673,180112,67
0.072378,278,16867,60
0.267104,122,492,4
0.338859,79,155,1
0.058925,295,1370,4
0.099142,79,159,2
0.101283,166,1875,11
0.144462,87,161,1
0.23706,58,101,1
0.322003,82,341,4
0.221868,168,363,2
0.200749,4001,482568,120
0.351593,420,33604,80
0.397872,70,143,2
0.387739,242,8930,36
0.272276,145,346,2
0.10779,213,1402,6
0.128684,147,1240,8
0.085,463,31437,67
0.147604,277,11089,40
0.290572,833,129422,155
0.330531,252,2629,10
0.302339,45,85,1
0.292433,624,63275,101
0.182889,3347,306671,91
0.37462,49,89,1
0.255678,66,98,1
0.130009,118,1721,14
0.340969,83,90,1
0.266007,418,25616,61
0.326913,77,145,1
0.153405,252,15511,61
0.153556,76,103,1
0.173074,236,1376,5
0.142463,123,140,1
0.216063,64,116,1
0.19481,123,1335,10
0.324233,57,99,1
0.27613,72,155,2
0.293832,75,82,1
0.139759,248,863,3
0.363273,91,149,1
0.329368,264,4786,18
0.31377,557,15933,28
0.116234,142,7779,54
0.154038,1114,71756,64
0.370017,83,99,1
0.243257,128,758,5
0.089362,89,118,1
0.330023,341,5546,16
0.101476,88,100,1
0.146862,78,143,1
0.359119,80,93,1
0.304803,127,298,2
0.26206,129,732,5
0.085397,707,23747,33
0.343888,95,217,2
0.213333,68,1055,15
0.296566,167,271,1
0.179015,2101,195557,93
0.350677,78,99,1
0.12705,192,876,4
0.149752,278,11988,43
0.373082,173,345,1
0.143052,277,10311,37
0.181785,92,328,3
