evolution rate,length lived,species population time,population
0.33,229,1032,4
0.225,4001,276332,69
0.05,1071,75615,70
0.084319,165,297,1
0.201667,4001,260824,65
0.200664,96,201,2
0.12,4001,269398,67
0.073333,1434,60552,42
0.143333,2757,182531,66
0.363783,124,152,1
0.305242,4001,282727,70
0.166667,1376,67113,48
0.271667,4001,244235,61
0.130261,89,95,1
0.143333,4001,304080,76
0.314016,199,595,2
0.236667,4001,266333,66
0.154255,300,2793,9
0.139778,1590,53375,33
0.201667,617,4710,7
0.384769,62,64,1
0.372827,98,105,1
0.341667,179,498,2
0.352251,209,557,2
0.131667,4001,274067,68
0.240653,81,96,1
0.166667,4001,257400,64
0.08243,122,211,1
0.108333,4001,259546,64
0.248333,1166,34970,29
0.213333,4001,306985,76
0.23978,84,97,1
0.213333,300,14105,47
0.096667,1377,50200,36
0.178333,4001,260960,65
0.295,1025,11220,10
0.201667,4001,289763,72
0.085,1015,31057,30
0.295,4001,230087,57
0.112518,682,9051,13
0.085,4001,263577,65
0.384513,306,5635,18
0.166667,4001,289717,72
0.105999,105,110,1
0.19,2145,100168,46
0.122612,26,30,1
0.341667,2088,76839,36
0.26,4001,251461,62
0.196643,53,79,1
0.201667,4001,290554,72
0.37727,87,89,1
0.178333,4001,286757,71
0.201667,1537,51865,33
0.075356,192,312,1
0.131667,4001,269633,67
0.178775,94,99,1
0.283333,4001,287817,71
0.284925,86,89,1
0.225,4001,277480,69
0.159064,207,354,1
0.19,4001,295096,73
0.105761,91,196,2
0.271667,4001,316904,79
0.304064,90,102,1
0.225,4001,299417,74
0.131667,1023,45050,44
0.213333,4001,269864,67
0.131667,1390,79676,57
0.257843,303,1297,4
0.213333,4001,208516,52
0.096667,2643,143893,54
0.131667,4001,295443,73
0.398852,166,1374,8
0.19,4001,288527,72
0.088671,49,55,1
0.108333,4001,295333,73
0.143333,3396,216210,63
0.082856,108,260,2
0.366062,202,1344,6
0.096667,4001,271038,67
0.131667,4001,291569,72
0.05,1628,72224,44
0.051042,1387,73750,53
0.223937,4001,276687,69
0.324855,116,134,1
0.166667,4001,277893,69
0.108333,2335,138443,59
0.12,4001,292257,73
0.19,4001,267924,66
0.096667,1189,78562,66
0.131023,69,92,1
0.065941,537,12212,22
0.096667,2605,154831,59
0.131667,4001,282909,70
0.306667,4001,286970,71
0.166667,3460,202619,58
0.213333,927,41745,45
0.124974,1404,63870,45
0.365,229,5325,23
0.348662,102,104,1
0.19,4001,265977,66
0.11183,157,182,1
0.271667,445,7473,16
0.285394,152,256,1
0.201667,4001,263984,65
0.131667,4001,273184,68
0.19,4001,267751,66
0.05,1185,52948,44
0.337944,108,187,1
0.169621,335,7185,21
0.169931,191,308,1
0.213333,4001,278657,69
0.05,1259,66993,53
0.139529,132,155,1
0.12,4001,297990,74
0.178333,1998,73597,36
0.283333,4001,275897,68
0.096667,4001,274451,68
0.191251,159,337,2
0.353333,891,32259,36
0.118802,350,2542,7
0.341667,154,4649,30
0.061667,2714,169858,62
0.283333,4001,243771,60
0.085,1625,82972,51
0.201667,4001,228275,57
0.298644,199,986,4
0.166667,4001,265420,66
0.387158,188,507,2
0.19,4001,268466,67
0.166279,124,221,1
0.166667,4001,290164,72
0.060036,156,205,1
0.178333,4001,287181,71
0.206109,153,260,1
0.096667,4001,238133,59
0.201667,4001,276205,69
0.26,1102,26162,23
0.19194,161,449,2
0.178333,4001,244602,61
0.231129,138,165,1
0.353333,813,22147,27
0.20226,83,87,1
0.225,4001,251361,62
0.282674,82,84,1
0.05,1008,46680,46
0.271733,47,53,1
0.225,4001,232726,58
0.313681,136,147,1
0.270625,159,907,5
0.131667,4001,291416,72
0.34601,86,100,1
0.283333,425,13718,32
0.241744,81,86,1
0.143333,4001,271970,67
0.225,4001,294061,73
0.271667,4001,303461,75
0.143333,4001,257463,64
0.33158,45,46,1
0.096667,4001,216737,54
0.295,2532,72219,28
0.131667,4001,249463,62
0.286008,127,236,1
0.081627,90,155,1
0.295,914,21120,23
0.143333,4001,277678,69
0.320491,87,99,1
0.140517,199,1295,6
0.073333,2451,159302,64
0.143333,4001,268197,67
0.178333,4001,286968,71
0.264685,207,898,4
0.12,273,6700,24
0.283,207,801,3
0.183789,185,656,3
0.33,170,2423,14
0.056724,106,208,1
0.225,64,770,12
0.201667,1611,46429,28
0.213333,4001,238055,59
0.318333,1193,66427,55
0.236667,4001,267900,66
0.178333,4001,265051,66
0.271667,4001,288316,72
0.159438,93,137,1
0.251666,104,111,1
0.108333,4001,274186,68
0.12,4001,296571,74
0.365,1109,19765,17
0.378492,76,87,1
0.251214,207,912,4
0.143333,4001,270091,67
0.309892,148,234,1
0.295,574,11906,20
0.236036,437,11028,25
0.131667,3976,217098,54
0.348356,94,197,2
