evolution rate,length lived,species population time,population
0.159488,1374,55245,40
0.148315,374,7959,21
0.122402,3500,120639,34
0.139449,1457,105357,72
0.192574,362,2108,5
0.157568,1397,44986,32
0.274034,318,10259,32
0.191981,3500,113049,32
0.269613,1092,38959,35
0.257246,3500,107221,30
0.20457,3500,129147,36
0.109474,1034,44815,43
0.201652,3500,94403,26
0.281775,1556,42614,27
0.127979,3500,158444,45
0.174405,999,16627,16
0.112526,3500,111330,31
0.225868,3500,84570,24
0.163053,3500,107163,30
0.225448,1082,26056,24
0.131284,3500,77413,22
0.264157,1039,21280,20
0.214404,3500,138267,39
0.390772,1228,29506,24
0.202036,133,1454,10
0.064014,454,1428,3
0.267994,63,643,10
0.126402,3500,129662,37
0.060057,1388,50163,36
0.337225,326,5238,16
0.226017,3500,263398,75
0.071472,1154,84152,72
0.368354,66,545,8
0.27718,1519,77667,51
0.196949,77,90,1
0.053286,3500,133679,38
0.131007,3500,63057,18
0.173519,3500,100110,28
0.158865,3500,187493,53
0.100141,3500,128511,36
0.129494,3500,269563,77
0.287354,95,109,1
0.160618,3500,163077,46
0.10639,3500,212475,60
0.308822,1338,63092,47
0.249621,252,5287,20
0.074819,1273,69317,54
0.248776,274,2784,10
0.164849,3500,110671,31
0.174987,3500,216034,61
0.081064,1027,69704,67
0.135179,3500,106920,30
0.066655,3500,239495,68
0.171314,1117,78482,70
0.110074,60,427,7
0.206316,3500,240857,68
0.195554,1147,17095,14
0.14715,59,516,8
0.237639,1095,21234,19
0.140335,3500,198329,56
0.120067,3500,262418,74
0.171617,3500,99612,28
0.255335,3500,132178,37
0.097754,3500,230593,65
0.067497,1010,86225,85
0.173551,3500,241479,68
0.229224,1261,35458,28
0.280251,269,5694,21
0.182887,3500,233487,66
0.164335,3500,147209,42
0.278034,3500,97197,27
0.328382,101,149,1
0.154007,3500,114142,32
0.2515,3500,162518,46
0.055917,1078,76639,71
0.169459,3500,141604,40
0.20155,3500,258168,73
0.294412,1384,73090,52
0.111651,501,25520,50
0.174665,3500,137533,39
0.198558,3500,113833,32
0.125111,3500,137407,39
0.122591,3500,253204,72
0.20863,3500,255400,72
0.148589,1054,34637,32
0.186771,3500,171535,49
0.096458,3500,131357,37
0.057362,1265,36075,28
0.20541,169,2129,12
0.212221,3500,237183,67
0.338643,107,108,1
0.225006,126,1268,10
0.201971,3500,200303,57
0.256972,3500,239366,68
0.287731,3500,83508,23
0.214433,3500,160452,45
0.114895,3500,147577,42
0.229861,3500,225088,64
0.066595,1062,41282,38
0.186007,3500,158562,45
0.147483,3500,83050,23
0.140074,3500,219221,62
0.25947,1246,19204,15
0.333251,153,1778,11
0.10459,1236,40409,32
0.278931,159,1641,10
0.087461,3500,232824,66
0.092406,3500,102162,29
0.27966,1198,35203,29
0.256372,119,1028,8
0.08662,1132,37243,32
0.05625,63,603,9
0.148548,3500,133301,38
0.201454,3500,145447,41
0.129149,1236,101968,82
0.187913,281,2648,9
0.259181,3500,265257,75
0.309742,1518,35713,23
0.240415,710,7703,10
0.226543,3500,124245,35
0.125948,3500,91387,26
0.140692,3500,81373,23
0.131818,3500,165672,47
0.062999,1010,51863,51
0.163901,3500,177693,50
0.083946,3500,147557,42
0.159077,3500,125849,35
0.118368,3500,202075,57
0.242059,3500,227992,65
0.206666,3500,218102,62
0.140469,1159,117723,101
0.234881,63,505,8
0.077944,1067,106173,99
0.153139,3500,243914,69
0.252168,3500,117431,33
0.149286,3500,210363,60
0.289638,3500,73261,20
0.387739,3500,70884,20
0.087877,3500,178598,51
0.087115,3500,100141,28
0.213235,3500,194483,55
0.177315,3500,99967,28
0.20868,3500,286243,81
0.130908,3500,133078,38
0.110229,112,144,1
0.254415,64,499,7
0.060819,3500,167355,47
0.125182,3500,106256,30
0.197078,3500,140186,40
0.11704,3500,91707,26
0.228115,3500,145455,41
0.078915,1033,25631,24
0.086377,3500,93728,26
0.235195,3500,185536,53
0.191998,3500,105183,30
0.305541,1164,21881,18
0.088123,87,531,6
0.235514,1340,51320,38
0.159413,307,8007,26
0.187069,3500,134816,38
0.174609,3500,237536,67
0.351529,3500,221842,63
0.283922,3500,129909,37
0.242387,1179,32156,27
0.381563,88,511,5
0.259741,1649,39137,23
0.165015,852,30580,35
0.202056,3500,288637,82
0.192353,3500,245037,70
0.130931,3500,223067,63
0.226413,3500,131998,37
0.204877,3500,182008,52
0.217554,3500,277502,79
0.101802,1666,80740,48
0.23257,703,11821,16
0.169711,3500,125013,35
0.201087,3500,132434,37
0.199387,3500,265826,75
0.137431,3500,162806,46
0.118857,93,121,1
0.147536,3500,216846,61
0.07775,1287,142424,110
0.281945,206,1930,9
0.203156,3500,249583,71
0.269087,1168,23305,19
0.33241,81,680,8
0.203965,3500,185350,52
0.114118,3500,225061,64
0.0833,1474,54052,36
0.319765,1085,15195,14
0.281954,3500,124708,35
0.158595,3500,211285,60
0.106149,3500,150165,42
0.282981,3500,189570,54
0.24408,1697,48841,28
0.182982,3500,240720,68
0.077397,3500,123130,35
0.295672,3500,164518,47
0.193424,3500,109889,31
0.143004,3500,277662,79
0.11395,1419,87259,61
0.143267,622,30319,48
0.314526,3500,133757,38
0.300245,1160,23538,20
0.381398,72,604,8
0.150298,3500,146742,41
0.056488,3500,92338,26
0.241563,3500,232143,66
0.263199,3500,126785,36
0.269067,3500,137363,39
0.151948,3500,262068,74
0.31705,1192,89737,75
0.297057,106,712,6
0.098543,1328,69413,52
0.313983,348,5608,16
0.179263,3500,110584,31
0.089749,1326,50919,38
0.36769,243,1344,5
0.39874,3500,114402,32
0.245547,3500,94926,27
0.230055,1315,27139,20
0.197318,301,1862,6
0.096332,3500,85258,24
0.103999,3500,203669,58
0.138495,3500,143562,41
0.295779,1034,19235,18
0.273574,3500,184474,52
0.079155,3500,138696,39
0.105472,1067,35355,33
0.335108,3500,112553,32
0.205698,3500,243177,69
0.203434,3500,132106,37
0.139383,1341,55776,41
0.315788,341,10677,31
0.195083,3500,227151,64
0.208655,1241,56123,45
0.131238,166,5496,33
0.14832,3500,176475,50
0.208095,3500,144623,41
0.090988,3500,216312,61
0.139107,3500,85463,24
0.13178,3500,159235,45
0.253175,3500,134427,38
0.282678,1212,45652,37
0.237374,113,718,6
0.077799,1299,71411,54
0.127613,200,2530,12
0.290216,1628,41592,25
0.060552,711,38512,54
0.20117,1824,114958,63
0.061805,3500,167366,47
0.216938,3500,169726,48
0.077031,3500,160516,45
0.100606,3500,84922,24
0.246833,3500,198719,56
0.21652,3500,104277,29
0.349988,1256,44784,35
0.280786,161,1083,6
0.197352,1266,49774,39
0.194277,171,4345,25
0.248951,1623,71542,44
0.16375,3500,149740,42
0.192897,3500,104037,29
0.086891,3500,208037,59
0.173655,3500,111007,31
0.208989,1136,12367,10
0.192354,64,346,5
0.16134,3500,211006,60
0.209119,3500,197242,56
0.199286,93,105,1
0.093452,807,25832,32
0.174392,3500,106293,30
0.253221,94,197,2
0.239768,447,4814,10
0.254887,3500,130514,37
0.198331,1038,43082,41
0.194442,3500,112408,32
0.094328,1580,49477,31
0.292364,628,22865,36
0.14535,3500,192944,55
0.164746,3500,139488,39
0.264574,1292,76608,59
0.173756,218,2044,9
0.223131,3500,89945,25
0.217111,3500,74338,21
0.212291,3500,134988,38
0.105533,3500,276855,79
0.247161,3500,124787,35
0.115674,3500,147680,42
0.059964,3500,90455,25
0.122899,3500,96234,27
0.17251,1126,27824,24
0.350321,61,426,6
0.23529,3500,98198,28
0.131909,1175,31961,27
0.365213,76,871,11
0.395355,645,6037,9
0.335659,324,1431,4
0.135384,3500,280399,80
0.24087,3500,140425,40
0.205618,1773,87218,49
0.05616,793,53974,68
0.192638,3500,87103,24
0.096055,3500,60993,17
0.200329,1208,32091,26
0.313489,111,905,8
0.083821,3500,111506,31
0.075334,3500,264530,75
0.244815,3500,117629,33
0.120173,3500,109231,31
0.062352,3500,120248,34
0.284356,94,143,1
0.176551,114,895,7
0.126148,3500,175641,50
0.139654,1002,12182,12
0.125426,3500,140720,40
0.287084,2086,78446,37
0.307583,1109,14200,12
0.359702,61,483,7
0.157999,3500,216804,61
0.088307,3500,90397,25
0.106271,3500,85500,24
0.053059,1100,75448,68
0.330366,62,626,10
0.071473,1173,41636,35
0.300575,73,995,13
0.11258,3500,136889,39
0.179325,3500,163519,46
0.196488,3500,157658,45
0.217338,1112,31065,27
0.153089,61,589,9
0.215036,3500,111582,31
0.305666,179,343,1
0.243119,357,8669,24
0.073381,1431,96504,67
0.293149,339,4852,14
0.065763,1756,55859,31
0.233844,1005,19694,19
0.167456,3500,185971,53
0.218975,3500,188725,53
0.210321,3500,140704,40
0.179523,1154,37560,32
0.318433,62,525,8
0.220736,3500,168419,48
0.204342,3500,143970,41
0.080184,1914,126663,66
0.10463,252,503,1
0.149256,3500,165228,47
0.147466,3500,86324,24
0.099413,3500,285435,81
0.151892,3500,188624,53
0.166538,1104,99180,89
0.189834,63,806,12
0.158735,3500,217935,62
0.078935,3500,85028,24
0.052172,1038,64301,61
0.154114,3500,131531,37
0.251669,2071,76404,36
0.335878,3500,140543,40
0.344684,1204,40921,33
0.240744,115,1939,16
0.224482,1948,36611,18
0.118267,3500,214257,61
0.22779,1261,37288,29
0.359734,178,1434,8
0.290083,1495,81112,54
0.050705,608,5520,9
0.064886,1686,39225,23
0.236014,3500,50759,14
0.130092,1528,53977,35
0.249154,721,10412,14
0.160492,3500,137179,39
0.051692,1036,53925,52
0.183574,3500,174879,49
0.213972,1096,41628,37
0.246326,3500,148015,42
0.27085,3500,68497,19
0.170243,3500,190622,54
0.183751,3500,81801,23
0.126515,1275,49383,38
