evolution rate,length lived,species population time,population
0.061572,454,137385,302
0.137796,228,801,3
0.112479,83,134,1
0.353043,101,161,1
0.206585,120,694,5
0.155,431,7660,17
0.113674,1267,13808,10
0.062965,598,2155,3
0.225,4001,274233,68
0.124622,454,123348,271
