evolution rate,length lived,species population time,population
0.209813,46,81,1
0.321215,1639,110233,67
0.078164,210,20148,95
0.145196,172,5720,33
0.205535,2967,203194,68
0.297977,147,800,5
0.369569,82,146,1
0.257832,83,182,2
0.123163,191,7401,38
0.272795,260,3236,12
0.083638,116,6294,54
0.330954,337,30642,90
0.143333,107,1434,13
0.353971,395,12698,32
0.389037,66,94,1
0.295616,257,1587,6
0.396011,135,654,4
0.369305,110,701,6
0.20352,4001,306741,76
0.209907,114,986,8
0.282274,547,24429,44
0.394717,217,1774,8
0.154168,88,100,1
0.208083,164,268,1
0.217825,163,1533,9
0.129953,117,329,2
0.194758,172,3645,21
0.269832,577,13099,22
0.251639,74,154,2
0.370953,103,342,3
0.076699,79,190,2
0.310747,150,1077,7
0.276512,3215,211239,65
0.211406,63,100,1
0.246337,375,13498,35
0.378859,84,101,1
0.266521,90,152,1
0.133399,115,956,8
0.133981,222,6447,29
0.125378,211,10676,50
0.278557,260,2530,9
0.174171,116,176,1
0.262999,734,41203,56
0.140308,211,17298,81
0.288862,91,101,1
0.060604,423,6516,15
0.064057,118,3319,28
0.056887,210,66117,314
0.23978,435,23320,53
0.210083,423,11967,28
0.323463,75,129,1
0.158076,635,66267,104
0.351662,83,471,5
0.217567,104,452,4
0.313479,422,10238,24
0.20072,635,37993,59
0.084273,175,10916,62
0.33512,68,97,1
0.143438,119,5618,47
0.28133,811,81979,101
0.083727,9,13,1
0.179324,93,198,2
0.260962,105,267,2
0.295081,98,154,1
0.143333,40,382,9
0.133827,72,1315,18
0.19244,230,2655,11
0.319812,546,26082,47
0.066138,67,82,1
0.356356,607,14206,23
0.17189,77,162,2
0.082109,210,27236,129
0.138874,211,16426,77
0.362103,108,249,2
0.077652,335,9544,28
0.185822,854,44128,51
0.167272,609,86369,141
0.060459,211,15995,75
0.348395,58,101,1
0.155424,189,519,2
0.052923,521,29067,55
0.325306,171,1003,5
0.396073,58,109,1
0.295894,92,323,3
0.175778,201,1368,6
0.083371,159,4447,27
0.177475,847,107616,127
0.180892,166,1244,7
0.125755,169,4519,26
0.345611,105,166,1
0.331854,63,107,1
0.318295,128,394,3
0.242281,2534,261191,103
0.110514,374,6138,16
0.120324,199,6230,31
0.221456,1036,54378,52
0.159675,55,142,2
0.257338,482,15624,32
0.304966,189,2775,14
0.179705,366,1994,5
0.101434,210,14521,69
0.056538,92,1220,13
0.096667,404,27056,66
0.219535,199,1685,8
0.335026,95,313,3
0.343448,84,261,3
0.341667,72,558,7
0.115359,211,13046,61
0.194115,71,101,1
0.273396,616,12717,20
0.183616,423,11173,26
0.273895,211,1628,7
0.344516,605,143123,236
0.137484,456,18203,39
0.244388,305,5441,17
0.073333,27,1476,54
0.395019,212,6216,29
0.226805,374,5148,13
0.18367,207,7233,34
0.3053,233,2782,11
0.319052,63,132,2
0.208682,194,3215,16
0.085284,211,1977,9
0.144702,211,5190,24
0.37013,102,191,1
0.194679,208,1863,8
0.052253,380,6085,16
0.102111,321,36403,113
0.208727,124,344,2
0.285719,244,2306,9
0.105662,210,998,4
0.303143,649,79830,123
0.243117,255,11630,45
0.094169,136,7830,57
0.099868,97,1142,11
0.345932,61,66,1
0.285598,157,1225,7
0.275788,385,17045,44
0.237921,900,59788,66
0.37708,75,98,1
0.355555,68,168,2
0.173457,1300,117447,90
0.153113,124,1516,12
0.278397,74,103,1
0.365071,211,2506,11
0.256275,562,22878,40
0.396856,350,17693,50
0.326764,754,72598,96
0.264145,136,503,3
0.336709,961,49528,51
0.300467,1135,54360,47
0.347678,84,199,2
0.339861,95,258,2
0.35886,174,1306,7
0.32039,100,461,4
0.117551,211,33767,160
0.354443,114,115,1
0.197125,619,31984,51
0.071651,341,3104,9
0.243885,2317,150932,65
0.197089,122,1124,9
0.113457,110,1839,16
0.085675,104,1507,14
0.10559,136,554,4
0.18435,4001,311777,77
0.082356,104,35069,337
0.135854,169,18098,107
0.198779,448,27755,61
0.126035,211,21000,99
0.15146,1004,78110,77
0.363873,164,339,2
0.384157,94,95,1
0.213521,211,5004,23
0.336783,241,14976,62
0.330002,323,3837,11
0.202831,447,10261,22
0.26977,107,168,1
0.279972,56,99,1
0.374039,218,1233,5
0.357625,371,14601,39
0.351175,85,158,1
0.315084,133,908,6
0.236849,340,8886,26
0.116093,207,33100,159
0.303445,59,108,1
0.098987,211,5077,24
0.221622,109,561,5
0.288874,635,83087,130
0.064499,211,37691,178
0.29562,186,1436,7
0.052373,84,106,1
0.280428,647,21956,33
0.377754,1059,77549,73
0.384809,384,76468,199
0.291363,499,9186,18
0.231288,145,300,2
0.129274,128,412,3
0.094876,108,287,2
0.054023,212,50117,236
0.394944,434,12760,29
0.158291,61,86,1
0.175086,48,81,1
0.370747,204,3998,19
0.17215,1059,77282,72
0.302987,58,103,1
0.225521,222,2079,9
0.176258,408,15088,36
0.374846,156,835,5
0.3128,103,261,2
0.259711,105,698,6
0.083964,349,2974,8
0.130225,59,105,1
0.232909,424,90681,213
0.373742,621,143317,230
0.245755,75,100,1
0.253683,782,152682,195
0.268335,1790,227733,127
0.280089,127,456,3
0.145392,211,12423,58
0.158786,1059,92038,86
0.125638,231,9606,41
0.166061,3815,356966,93
0.183272,2330,162322,69
0.200534,164,274,1
0.369495,129,1005,7
0.269834,102,354,3
0.188238,942,49213,52
0.201006,324,1729,5
0.362893,173,2019,11
0.394611,363,9847,27
0.104969,211,22471,106
0.081042,211,19334,91
0.190069,168,1723,10
0.286494,119,289,2
0.299179,84,117,1
0.124168,352,12632,35
0.360387,153,558,3
0.304078,525,14207,27
0.368104,56,92,1
0.159911,1182,168266,142
0.156338,121,6669,55
0.289618,848,42294,49
0.11683,136,3642,26
0.060834,222,10563,47
0.258472,72,157,2
0.085,475,29821,62
0.058457,211,17886,84
0.32233,81,187,2
0.103307,404,3747,9
0.086994,211,17112,81
0.113084,404,19886,49
0.165205,62,131,2
0.087718,176,3048,17
0.069069,109,149,1
0.142163,204,5797,28
0.082932,212,54007,254
0.314011,80,152,1
0.28866,800,52914,66
0.070484,210,9828,46
0.059289,67,514,7
0.09899,371,3078,8
0.115074,87,500,5
0.316874,1055,42899,40
0.146585,211,24237,114
0.204431,97,176,1
0.129095,211,61867,293
0.363013,84,90,1
0.226414,1447,92142,63
0.326207,279,1796,6
0.204972,189,839,4
0.305345,345,11072,32
0.233783,635,173006,272
0.07014,870,2583,2
0.379899,260,2466,9
0.348915,71,164,2
0.194835,622,28401,45
0.351534,94,149,1
0.282412,105,112,1
0.130666,211,1935,9
0.093106,66,743,11
0.051562,211,14797,70
0.335551,275,8508,30
0.132315,123,281,2
0.382138,71,131,1
0.271577,88,103,1
0.057577,211,31100,147
0.213278,423,19235,45
0.068747,109,6699,61
0.394712,402,8376,20
0.066914,267,8396,31
0.141267,211,83597,396
0.087923,159,477,3
0.128645,211,21161,100
0.264628,1081,77045,71
0.183669,4001,475114,118
