evolution rate,length lived,species population time,population
0.124376,410,45345,110
0.3486,54,81,1
0.313575,153,1113,7
0.15174,453,16628,36
0.081467,498,61576,123
0.345022,99,186,1
0.360199,60,101,1
0.348679,48,92,1
0.382498,87,135,1
0.374975,443,74997,169
0.190815,155,361,2
0.326338,53,97,1
0.119695,65,104,1
0.207864,1578,204070,129
0.168928,421,23212,55
0.34872,115,260,2
0.123817,71,112,1
0.228401,121,158,1
0.358062,63,103,1
0.229576,64,91,1
0.156662,259,535,2
0.249754,2193,138121,62
0.137963,241,16454,68
0.209048,2837,235678,83
0.325668,256,2709,10
0.20728,58,99,1
0.302138,119,352,2
0.253991,82,101,1
0.120734,379,16326,43
0.337504,58,100,1
0.368062,67,95,1
0.19263,94,206,2
0.293443,175,475,2
0.324205,71,142,2
0.39596,75,94,1
0.276661,75,109,1
0.059092,334,2214,6
0.081048,499,11139,22
0.215532,4001,282861,70
0.198887,3947,347084,87
0.179829,447,26936,60
0.085,52,1892,36
0.131667,52,200,3
0.178333,52,92,1
0.341667,59,116,1
0.353333,61,153,2
0.225,65,164,2
0.248333,78,225,2
0.388333,83,171,2
0.306667,95,214,2
0.26,96,251,2
0.271667,101,420,4
0.236667,102,243,2
0.283333,102,275,2
0.376667,103,260,2
0.213333,106,619,5
0.33,111,630,5
0.318333,120,459,3
0.365,122,360,2
0.19,125,639,5
0.166667,137,825,6
0.05,141,5948,42
0.061667,141,2299,16
0.143333,142,6673,46
0.155,144,701,4
0.201667,152,1290,8
0.295,155,1227,7
0.096667,257,1111,4
0.12,372,7771,20
0.360725,88,96,1
0.073333,552,47271,85
0.108333,552,30083,54
0.299891,96,479,4
0.348084,238,2252,9
0.296064,160,530,3
0.302537,130,800,6
0.104076,500,48529,97
0.178217,544,39285,72
0.254136,135,582,4
0.258649,91,397,4
0.106896,342,12999,38
0.280799,113,331,2
0.074312,406,159361,392
0.333376,94,196,2
0.386862,95,303,3
0.172145,74,263,3
0.177152,821,202877,247
0.223618,98,337,3
0.103379,328,30654,93
0.314875,107,499,4
0.176006,380,10121,26
0.151863,75,207,2
0.287546,57,111,1
0.090144,947,153083,161
0.069477,391,49185,125
0.08135,122,7196,58
0.341568,103,553,5
0.278806,106,326,3
0.352374,139,430,3
0.295923,165,1078,6
0.255995,93,153,1
0.372131,100,408,4
0.122413,496,100651,202
0.399025,144,674,4
0.346776,176,1056,6
0.23629,60,95,1
0.370762,248,2645,10
0.20097,541,86749,160
0.286953,72,96,1
0.356069,83,87,1
0.181324,107,380,3
0.22217,55,70,1
0.297252,80,85,1
0.21894,1770,214778,121
0.363793,84,154,1
0.234117,104,318,3
0.091991,442,28055,63
0.240184,1059,62284,58
0.276858,99,401,4
0.123696,110,524,4
0.357826,421,26813,63
0.082025,241,11415,47
0.323858,119,1258,10
0.24364,272,855,3
0.3235,94,104,1
0.05612,577,46732,80
0.245711,1319,89312,67
0.361883,113,246,2
0.373382,89,98,1
0.323932,61,86,1
0.219109,55,101,1
0.295731,82,152,1
0.116995,57,140,2
0.195696,30,34,1
0.365905,66,101,1
0.122563,142,3348,23
0.204178,1053,101000,95
0.250404,1048,77295,73
0.296846,67,108,1
0.182162,131,388,2
0.291481,91,151,1
0.062576,489,67696,138
0.188356,257,8856,34
0.346231,94,321,3
0.142571,658,96091,146
0.355275,1030,85289,82
0.394242,70,147,2
0.21903,56,202,3
0.258691,81,147,1
0.322116,414,23241,56
0.054713,646,42977,66
0.064078,84,1888,22
0.389361,101,500,4
0.151281,397,17914,45
0.351893,132,725,5
0.21559,1168,127102,108
0.108876,366,54287,148
0.064352,49,123,2
0.293104,86,148,1
0.21361,190,397,2
0.385454,138,474,3
0.099476,1498,146719,97
0.063781,589,52758,89
0.387697,104,345,3
0.114129,411,96899,235
0.062985,74,2017,27
0.393307,157,911,5
0.238127,102,149,1
0.274424,159,1024,6
0.050257,78,220,2
0.363341,72,326,4
0.060382,426,28859,67
0.218488,1519,164490,108
0.260422,85,281,3
0.182313,89,91,1
0.263811,101,215,2
0.326387,133,571,4
0.283091,69,96,1
0.120132,480,92456,192
0.39569,82,257,3
0.286602,156,360,2
0.250395,312,2353,7
0.284535,105,201,1
0.309168,246,6678,27
0.089179,98,3924,40
0.226245,94,420,4
0.295272,138,318,2
0.378639,102,146,1
0.074346,499,99898,200
0.198832,175,1458,8
0.174447,64,110,1
0.352332,70,148,2
0.111952,498,61271,123
0.065424,363,6038,16
0.19478,3547,481523,135
0.150078,499,68903,138
0.362449,648,35813,55
0.388102,88,199,2
0.36639,87,95,1
0.072284,499,49012,98
0.061095,172,1319,7
0.335503,239,1443,6
0.193244,58,105,1
0.138466,60,92,1
0.294722,53,86,1
0.27827,104,516,4
0.38257,53,90,1
0.372181,62,88,1
0.301764,51,94,1
0.374695,92,143,1
0.143487,103,247,2
0.318863,91,216,2
0.227829,2369,414713,175
0.072516,521,34670,66
0.276788,82,311,3
0.222265,1550,236596,152
0.318545,88,107,1
0.388268,54,104,1
0.273582,120,218,1
0.143213,499,127728,255
0.069396,183,714,3
0.234171,154,6790,44
0.150363,60,106,1
0.311762,170,1193,7
0.340872,56,93,1
0.101851,499,134134,268
0.265214,352,57730,164
0.261969,54,97,1
0.10429,91,384,4
0.15436,55,94,1
0.370553,72,103,1
0.284618,878,56977,64
0.32686,64,102,1
0.158953,370,14999,40
0.147927,173,1470,8
0.369567,76,107,1
0.387424,50,87,1
0.254022,183,503,2
0.259075,164,808,4
0.266305,75,92,1
0.399419,59,99,1
0.382129,76,90,1
0.334589,120,296,2
0.367262,70,103,1
0.261656,1286,98792,76
0.081613,47,87,1
0.08274,428,28996,67
0.238075,237,2268,9
0.314696,131,1438,10
0.380843,91,138,1
0.264407,79,95,1
0.215939,99,107,1
0.24278,66,134,2
0.10493,499,152336,305
0.201538,4001,620236,155
0.159406,26,28,1
0.376667,57,85,1
0.365,64,156,2
0.341667,67,141,2
0.19,92,574,6
0.295,92,270,2
0.26,93,293,3
0.213333,96,207,2
0.236667,96,417,4
0.353333,98,1806,18
0.388333,100,859,8
0.248333,104,484,4
0.201667,106,1403,13
0.225,107,423,3
0.271667,107,628,5
0.318333,107,446,4
0.155,109,883,8
0.073333,110,1158,10
0.05,113,4009,35
0.33,113,831,7
0.166667,114,1718,15
0.143333,117,677,5
0.178333,118,871,7
0.085,120,7530,62
0.131667,120,722,6
0.061667,123,28098,228
0.283333,123,302,2
0.306667,128,568,4
0.108333,497,46420,93
0.12,497,8477,17
0.219281,158,661,4
0.242999,65,93,1
0.399816,114,599,5
0.096667,997,73854,74
0.116335,499,27981,56
0.202211,100,113,1
0.241191,250,1251,5
0.21733,441,54603,123
0.294077,471,20187,42
0.099018,499,78731,157
0.231601,139,1536,11
0.305479,82,151,1
0.252099,1594,43583,27
0.165072,114,203,1
0.348937,88,101,1
0.310272,140,443,3
0.198467,75,93,1
0.39178,61,68,1
0.282566,75,98,1
0.36815,118,302,2
0.181238,119,291,2
0.331933,51,87,1
0.064558,82,404,4
0.269402,2826,164839,58
0.371594,86,98,1
0.083517,144,8835,61
0.212842,121,2581,21
0.178625,126,287,2
0.179304,63,148,2
0.235146,68,102,1
0.11835,60,149,2
0.162345,999,194877,195
0.199574,75,110,1
0.390548,87,198,2
0.052718,50,91,1
0.166778,123,142,1
0.310109,56,98,1
0.253407,65,104,1
0.220723,75,104,1
0.169291,86,159,1
0.192435,4001,433552,108
0.228912,724,55765,77
0.338234,114,301,2
0.213333,43,85,1
0.376667,48,90,1
0.166667,58,142,2
0.178333,64,203,3
0.388333,64,153,2
0.236667,66,204,3
0.271667,70,152,2
0.201667,71,211,2
0.225,71,243,3
0.283333,72,146,2
0.341667,74,251,3
0.19,75,462,6
0.306667,76,524,6
0.108333,78,1333,17
0.295,78,135,1
0.318333,80,438,5
0.143333,82,408,4
0.131667,85,1078,12
0.353333,86,352,4
0.26,93,643,6
0.248333,95,152,1
0.155,100,335,3
0.33,101,1059,10
0.365,101,248,2
0.085,108,1196,11
0.12,172,6084,35
0.05,275,2458,8
0.061667,275,9549,34
0.096667,275,43486,158
0.208529,99,144,1
0.101173,127,545,4
0.18693,237,1818,7
0.21998,117,588,5
0.073333,775,97608,125
0.102452,485,23980,49
0.056862,128,46581,363
0.243264,81,509,6
0.198974,114,577,5
0.390148,54,102,1
0.056192,147,655,4
0.245723,63,112,1
0.248347,448,11245,25
0.296042,72,144,2
0.058546,499,49527,99
0.262668,51,75,1
0.299857,81,241,2
0.200043,96,203,2
0.253813,260,8239,31
0.387226,90,100,1
0.233661,57,138,2
0.146515,88,502,5
0.342375,189,1340,7
0.350768,116,425,3
0.16581,192,7847,40
0.116832,457,14393,31
0.369925,85,105,1
0.160881,229,4235,18
0.372609,101,159,1
0.381821,76,103,1
0.31178,131,305,2
0.264668,2309,203288,88
0.122265,179,1674,9
0.09103,367,22705,61
0.239217,2697,268830,99
0.232222,60,111,1
0.216353,169,395,2
0.261518,48,86,1
0.10656,510,36601,71
0.126053,499,39305,78
0.314584,21,32,1
0.125852,209,1651,7
0.247727,92,150,1
0.297703,55,107,1
0.095076,499,53083,106
0.310716,558,10677,19
0.360905,100,382,3
0.233517,317,29801,94
0.19697,640,36942,57
0.152166,340,30340,89
0.111401,181,6060,33
0.266694,139,677,4
0.255171,244,10253,42
0.080404,246,29827,121
0.099806,251,6919,27
0.087961,500,86004,172
0.084058,252,27346,108
0.152258,124,1613,13
0.272501,132,529,4
0.277408,135,1630,12
0.139619,107,467,4
0.244912,81,240,2
0.088594,500,120660,241
0.077378,499,81020,162
0.314051,381,21150,55
0.375244,85,108,1
0.080135,102,438,4
0.106665,498,77947,156
0.125745,55,62,1
0.350812,350,2479,7
0.120185,999,85911,85
0.375924,148,1018,6
0.203824,206,10877,52
0.162751,131,251,1
0.358396,56,104,1
0.083955,648,51691,79
0.150215,80,117,1
0.341869,82,100,1
0.23398,668,81412,121
0.386365,58,111,1
0.301087,85,275,3
0.190791,969,49198,50
0.164783,174,4868,27
0.263865,2831,207522,73
0.086368,1267,45038,35
0.050042,499,40624,81
0.175925,172,4995,29
0.260398,133,1045,7
0.160727,140,1185,8
0.071933,491,13214,26
0.139744,499,17802,35
0.336003,198,1982,10
0.374524,484,26987,55
0.140155,307,6274,20
0.177523,1430,138710,97
0.082853,442,25191,56
0.051589,498,68696,137
0.062859,63,1341,21
0.144933,62,357,5
0.399409,93,225,2
0.34956,70,108,1
0.336641,104,211,2
0.074735,230,1214,5
0.09578,569,44055,77
0.080824,14,22,1
0.219201,216,519,2
0.162498,182,729,4
0.111421,999,195752,195
0.38961,98,309,3
0.15876,102,205,2
0.196333,899,154056,171
0.056869,498,105376,211
0.140514,339,42535,125
0.253833,51,80,1
0.38091,145,1205,8
0.248046,114,215,1
0.085584,499,51194,102
0.31678,105,165,1
0.070381,151,443,2
0.330772,62,96,1
0.081156,178,9660,54
0.344721,78,203,2
0.222124,1606,133173,82
0.23768,51,90,1
0.054516,260,4759,18
0.326785,101,154,1
0.295382,528,4375,8
0.217684,149,614,4
0.234096,50,91,1
0.317923,158,625,3
0.232716,102,214,2
0.343402,121,463,3
0.228309,93,108,1
0.261215,69,155,2
0.153784,120,286,2
0.35105,191,899,4
0.116539,253,15615,61
0.21402,3724,282420,75
0.227689,244,1121,4
0.287942,222,1131,5
0.225392,556,14548,26
0.365019,108,215,1
0.133905,98,254,2
0.181204,4001,303997,75
0.224603,580,10777,18
0.193268,315,7306,23
0.33,44,84,1
0.143333,46,87,1
0.353333,54,140,2
0.178333,57,95,1
0.271667,58,159,2
0.295,59,134,2
0.201667,60,299,4
0.096667,61,252,4
0.131667,61,187,3
0.388333,62,149,2
0.225,65,324,4
0.085,68,342,5
0.318333,70,133,1
0.061667,78,625,8
0.26,78,201,2
0.365,81,356,4
0.073333,84,438,5
0.283333,88,365,4
0.376667,90,252,2
0.306667,91,236,2
0.19,92,424,4
0.213333,96,404,4
0.166667,98,462,4
0.341667,99,330,3
0.248333,144,291,2
0.155,145,356,2
0.236667,181,1229,6
0.05,419,22280,53
0.108333,419,1742,4
0.12,419,14108,33
0.398155,76,245,3
0.341224,83,199,2
0.087118,499,78721,157
0.052464,415,16526,39
0.309571,125,696,5
0.343295,172,889,5
0.171292,68,135,1
0.128101,127,397,3
0.304211,52,83,1
0.207463,127,1364,10
0.396764,89,302,3
0.283156,72,94,1
0.316773,908,41860,46
0.3594,87,94,1
0.23977,1900,147910,77
0.099377,326,22335,68
0.287654,144,1206,8
0.293591,120,393,3
0.308506,87,157,1
0.227528,54,137,2
0.306953,62,95,1
0.252136,127,246,1
0.363961,58,99,1
0.203609,92,143,1
0.361575,62,92,1
0.338251,908,39894,43
0.34433,179,1431,7
0.201496,60,105,1
0.287306,53,102,1
0.270643,60,100,1
0.077459,234,714,3
0.335642,64,102,1
0.216966,48,82,1
0.337807,106,107,1
0.375347,79,109,1
0.312519,118,295,2
0.260337,59,87,1
0.372138,83,92,1
0.173493,301,5990,19
0.316803,48,86,1
0.099118,451,32817,72
0.188039,4001,276549,69
0.175857,2545,201523,79
0.105272,260,1778,6
0.376667,47,90,1
0.178333,50,214,4
0.306667,52,97,1
0.201667,53,172,3
0.388333,53,98,1
0.341667,54,146,2
0.26,55,102,1
0.318333,58,105,1
0.33,58,160,2
0.365,58,155,2
0.225,59,116,1
0.213333,61,195,3
0.353333,62,148,2
0.155,63,256,4
0.19,63,150,2
0.283333,63,348,5
0.295,65,161,2
0.131667,98,335,3
0.248333,112,314,2
0.236667,114,480,4
0.271667,140,757,5
0.166667,155,768,4
0.096667,156,1326,8
0.143333,157,477,3
0.108333,163,1007,6
0.05,170,4726,27
0.061667,170,2985,17
0.073333,170,14657,86
0.085,239,3998,16
0.12,239,4606,19
0.193392,68,158,2
0.238195,139,1015,7
0.147732,324,29759,91
0.142085,149,467,3
0.079875,499,74696,149
0.189643,296,10716,36
0.289475,96,195,2
0.095238,999,92720,92
0.080693,499,14005,28
0.299463,376,12510,33
0.377038,84,193,2
0.318525,89,98,1
0.391746,68,99,1
0.067041,499,54652,109
0.307633,155,2722,17
0.180917,837,36813,43
0.233171,342,6527,19
0.21086,60,89,1
0.263347,92,139,1
0.102601,160,299,1
0.392766,114,247,2
0.080248,69,550,7
0.227427,855,59510,69
0.310561,92,96,1
0.305545,84,101,1
0.069367,499,47608,95
0.159037,126,1885,14
0.39116,67,173,2
0.209084,1868,213235,114
0.234845,66,116,1
0.077042,499,216404,433
0.061529,430,69167,160
0.216431,139,1095,7
0.363047,145,2594,17
0.266295,307,3635,11
0.241002,242,13028,53
0.334626,65,152,2
0.199219,44,45,1
0.367725,87,150,1
0.289265,79,182,2
0.315787,88,105,1
0.300154,83,148,1
0.194051,53,55,1
0.364191,89,162,1
0.261391,79,154,1
0.058549,152,492,3
0.189989,1978,286404,144
0.058082,676,31424,46
0.380637,116,854,7
0.314822,116,159,1
0.37686,531,18157,34
0.2319,591,21989,37
0.098319,419,35031,83
0.078913,695,146610,210
0.0697,499,3513,7
0.157222,78,134,1
0.116806,55,110,2
0.15609,169,2635,15
0.121561,405,68584,169
0.111727,194,7392,38
0.142466,92,1165,12
0.221456,14,21,1
0.216753,4001,350961,87
0.18236,309,35248,114
0.137272,295,20541,69
0.26,45,81,1
0.353333,53,97,1
0.318333,61,153,2
0.388333,62,132,2
0.33,64,107,1
0.225,76,157,2
0.376667,76,145,1
0.341667,81,136,1
0.19,102,153,1
0.295,102,258,2
0.283333,110,156,1
0.201667,116,530,4
0.306667,118,402,3
0.365,131,1022,7
0.248333,138,1810,13
0.236667,140,2198,15
0.271667,141,600,4
0.108333,143,540,3
0.213333,143,432,3
0.166667,148,1248,8
0.131667,151,3087,20
0.085,153,2054,13
0.061667,157,3173,20
0.12,160,572,3
0.178333,160,3585,22
0.096667,164,397,2
0.155,168,296,1
0.05,189,17814,94
0.154616,76,182,2
0.316224,62,106,1
0.359923,91,95,1
0.139379,87,93,1
0.371703,83,195,2
0.073333,689,48812,70
0.143333,689,50596,73
0.312177,55,95,1
0.075661,173,1103,6
0.366419,80,106,1
0.390763,57,99,1
0.211686,119,432,3
0.093825,500,103193,206
0.379486,239,2188,9
0.080026,498,49974,100
0.293096,1006,125549,124
0.323253,539,77572,143
0.388776,83,180,2
0.084087,368,24685,67
0.377775,144,779,5
0.232492,84,147,1
0.239739,79,101,1
0.273759,1759,194573,110
0.078383,189,7022,37
0.222398,1674,165316,98
0.29691,95,107,1
0.274931,96,140,1
0.061306,499,128697,257
0.067393,498,97673,196
0.327931,131,1049,8
0.23745,131,931,7
0.156796,257,239646,932
0.226708,256,148307,579
0.165795,256,54290,212
