evolution rate,length lived,species population time,population
0.198805,324,2359,7
0.05432,435,22070,50
0.174682,2020,122421,60
0.111244,433,6295,14
0.338576,114,136,1
0.349108,110,273,2
0.08535,224,15587,69
0.169811,83,112,1
0.219444,2633,204916,77
0.113243,227,574,2
0.24616,1805,75903,42
0.326879,241,4512,18
0.225,798,11083,13
0.080083,180,260,1
0.264851,1696,244221,143
0.166733,1376,60520,43
0.258427,100,117,1
0.352549,104,166,1
0.096667,61,613,10
0.342484,355,13079,36
0.137121,486,220778,454
0.222647,87,102,1
0.069516,437,57946,132
0.266818,750,32518,43
0.108333,828,51148,61
0.265689,59,97,1
0.330485,356,6243,17
0.134207,506,972,1
0.29339,135,422,3
0.384845,105,547,5
0.058028,438,10122,23
0.39921,134,435,3
0.387272,195,1335,6
0.287037,83,108,1
0.194818,73,100,1
0.378513,409,17065,41
0.280451,208,4304,20
0.293379,1139,65732,57
0.37543,90,91,1
0.369915,93,100,1
0.251225,97,162,1
0.166667,3016,234222,77
0.312133,96,144,1
0.085,397,29222,73
0.070991,201,304,1
0.157771,877,222628,253
0.346739,76,97,1
0.290527,92,106,1
0.142226,438,20954,47
0.317754,73,96,1
0.151605,93,110,1
0.138165,186,743,3
0.0833,99,100,1
0.157992,438,16874,38
0.286804,756,31716,41
0.241776,132,632,4
0.311392,327,2438,7
0.335634,1497,125951,84
0.194488,352,2639,7
0.082099,140,309,2
0.076286,247,8131,32
0.065755,332,81181,244
0.33416,195,1074,5
0.090722,265,11088,41
0.338992,433,10464,24
0.340319,2526,272946,108
0.335208,176,1029,5
0.298468,76,93,1
0.379046,99,400,4
0.205944,2156,207195,96
0.343807,96,419,4
0.141626,878,22848,26
0.076515,126,297,2
0.258268,90,130,1
0.080085,235,6230,26
0.115988,148,187,1
0.230216,3807,214633,56
0.245212,198,862,4
0.061667,384,32200,83
0.080596,877,62808,71
0.237938,204,1424,6
0.162953,929,92137,99
0.237707,986,16949,17
0.298384,1298,109847,84
0.182405,157,333,2
0.192017,85,94,1
0.16658,78,111,1
0.223975,145,204,1
0.271471,132,988,7
0.167371,824,33360,40
0.157416,69,88,1
0.352667,84,105,1
0.124242,349,19033,54
0.16281,289,3233,11
0.096667,827,46397,56
0.055548,315,3296,10
0.148733,241,880,3
0.101862,308,17462,56
0.172329,4001,274703,68
0.208112,136,350,2
0.339011,89,157,1
0.114268,628,33267,52
0.396086,199,3582,18
0.127935,437,29548,67
0.109313,173,218,1
0.383202,90,199,2
0.192739,2999,233729,77
0.176975,4001,447589,111
0.104507,391,12067,30
0.326068,102,190,1
0.376222,238,2693,11
0.349479,144,257,1
0.281052,141,2851,20
0.127638,338,16965,50
0.275641,71,109,1
0.090399,439,124265,283
0.314195,1073,40355,37
0.34177,517,13837,26
0.056551,438,6304,14
0.184814,243,1034,4
0.225,363,3391,9
0.13548,432,5808,13
0.300379,2008,144114,71
0.242804,654,11689,17
0.290567,69,89,1
0.265753,161,789,4
0.29414,54,55,1
0.072498,407,54058,132
0.064799,253,335,1
0.223612,212,1186,5
0.136071,101,3426,33
0.259816,63,107,1
0.125565,863,46553,53
0.253159,73,89,1
0.116759,438,92711,211
0.26566,1496,141470,94
0.099848,172,569,3
0.183373,4001,307624,76
0.13298,145,211,1
0.163668,222,490,2
0.183359,438,11789,26
0.330692,1257,61993,49
0.353181,91,106,1
0.190238,4001,298119,74
0.231328,82,94,1
0.293051,146,345,2
0.128985,439,9358,21
0.266427,1359,81324,59
0.27554,190,350,1
