evolution rate,length lived,species population time,population
0.292768,134,356,2
0.244254,1119,44624,39
0.193548,706,25750,36
0.306667,213,2086,9
0.345363,254,3022,11
0.290408,131,281,2
0.066926,1572,83229,52
0.229035,769,63762,82
0.274913,175,1097,6
0.219074,110,111,1
0.377011,221,589,2
0.087952,106,1371,12
0.135771,833,173556,208
0.244,267,5395,20
0.122426,577,54725,94
0.231946,128,254,1
0.143218,832,58869,70
0.293742,4001,303222,75
0.197854,88,233,2
0.098826,299,8128,27
0.31993,86,102,1
0.061329,832,51352,61
0.230655,165,675,4
0.233104,84,90,1
0.060219,832,40378,48
0.108333,334,3086,9
0.334445,62,83,1
0.206822,98,148,1
0.156793,1109,46057,41
0.282384,2380,246265,103
0.278071,186,652,3
0.238803,4001,241598,60
0.249351,170,305,1
0.234685,1415,79191,55
0.114347,274,11781,42
0.244277,133,386,2
0.295998,132,238,1
0.3772,356,3282,9
0.084594,830,54976,66
0.128602,62,86,1
0.112537,100,113,1
0.189252,75,89,1
0.380133,125,455,3
0.234539,924,31671,34
0.204982,173,400,2
0.099656,760,58246,76
0.155,499,10640,21
0.265155,369,3049,8
0.10638,761,30456,40
0.397105,223,1426,6
0.183705,635,18884,29
0.180306,624,83350,133
0.301106,91,107,1
0.302591,128,258,2
0.054962,832,75369,90
0.218016,96,163,1
0.13525,652,25610,39
0.071536,832,106697,128
0.325815,71,148,2
0.170089,74,88,1
0.235075,4001,316342,79
0.178333,1013,41510,40
0.290782,74,101,1
0.201667,3496,180887,51
0.246898,105,128,1
0.12076,172,489,2
0.183748,99,105,1
0.201667,230,4242,18
0.081555,369,47632,129
0.087539,429,22758,53
0.26198,87,100,1
0.287201,76,112,1
0.352869,100,102,1
0.178333,923,45168,48
0.346924,84,151,1
0.267445,104,588,5
0.244602,428,5197,12
0.248333,233,2578,11
0.210683,206,336,1
0.07453,1093,63184,57
0.362398,307,5167,16
0.223321,1453,105678,72
0.286281,85,98,1
0.203091,1489,220123,147
0.092319,671,48478,72
0.121053,207,1495,7
0.171851,535,52131,97
0.109629,101,157,1
0.34524,351,9691,27
0.243992,665,56753,85
0.110983,642,19648,30
0.140165,707,5026,7
0.243073,81,141,1
0.201667,67,759,11
0.226733,136,155,1
0.249753,968,28133,29
0.066087,699,51214,73
0.288163,168,1347,8
0.054964,642,21614,33
0.236926,99,104,1
0.199725,122,151,1
0.26,561,17422,31
0.07591,190,7872,41
0.218263,158,945,5
0.178333,4001,293339,73
0.117548,85,98,1
0.274191,1098,103960,94
0.378488,457,12159,26
0.169705,229,1270,5
0.382024,69,95,1
0.156733,555,16002,28
0.073333,686,19257,28
0.350584,101,198,1
0.363136,66,84,1
0.220097,102,105,1
0.236519,872,20623,23
0.297641,197,872,4
0.173904,86,99,1
0.116411,832,74128,89
0.19,435,4504,10
0.071869,832,177733,213
0.235919,628,6492,10
0.061497,222,8628,38
0.196781,338,2560,7
0.059462,64,103,1
0.231399,165,753,4
0.114146,86,142,1
0.370685,138,161,1
0.155,222,3985,17
0.217443,283,11640,41
0.376181,1504,120761,80
0.234991,220,1181,5
0.345708,410,13044,31
0.112826,1490,22531,15
0.209913,3257,211968,65
0.175358,1084,90442,83
0.345919,110,113,1
0.328012,1092,38371,35
0.350457,95,111,1
0.34517,523,14452,27
0.265846,77,139,1
0.30701,125,452,3
0.081864,832,67540,81
0.393692,291,6019,20
0.397242,75,89,1
0.124212,296,12705,42
0.197945,83,100,1
0.178333,624,34754,55
0.106351,232,320,1
0.321698,152,505,3
0.365348,118,197,1
0.325125,94,96,1
