evolution rate,length lived,species population time,population
0.306382,97,104,1
0.259996,317,4695,14
0.073333,1112,80714,72
0.117764,484,23023,47
0.349192,102,112,1
0.119763,152,444,2
0.061667,1049,47817,45
0.089879,116,911,7
0.110392,182,847,4
0.105896,394,5973,15
0.116004,267,909,3
0.212796,251,3479,13
0.101505,580,34220,59
0.178333,4001,337750,84
0.107703,83,105,1
0.066075,514,2354,4
0.191049,279,1684,6
0.213333,1048,34111,32
0.186402,145,955,6
0.065699,627,46316,73
0.216882,90,103,1
0.339822,394,2078,5
0.282912,74,103,1
0.223206,731,23910,32
0.056076,104,114,1
0.153517,121,303,2
0.086279,348,12904,37
0.350485,106,160,1
0.368963,81,97,1
0.286566,119,151,1
0.261585,102,179,1
0.316643,89,112,1
0.105255,580,19953,34
0.241847,3463,239219,69
0.340029,393,3079,7
0.368411,538,10396,19
0.388333,225,1182,5
0.268904,315,4146,13
0.377915,152,510,3
0.253717,86,187,2
0.102365,287,14490,50
0.283204,135,690,5
0.205269,149,195,1
0.178709,167,302,1
0.323783,298,6045,20
0.338362,1323,139002,105
0.092872,580,16415,28
0.385219,95,106,1
0.055543,1161,134170,115
0.246644,1413,62903,44
0.076481,580,27087,46
0.367326,659,16047,24
0.266596,236,903,3
0.078692,604,44353,73
0.155468,124,184,1
0.139456,534,33223,62
0.137217,289,6228,21
0.259773,1630,83093,50
0.236667,509,12298,24
0.2129,119,333,2
0.373588,241,5867,24
0.312611,122,255,2
0.143333,712,49027,68
0.101771,82,92,1
0.275462,83,114,1
0.349888,81,105,1
0.074904,167,582,3
0.111194,164,2229,13
0.270425,61,101,1
0.305638,120,149,1
0.089499,320,369,1
0.295531,100,137,1
0.208321,82,113,1
0.33,72,842,11
0.206429,93,147,1
0.141011,326,22623,69
0.172048,96,170,1
0.297648,102,209,2
0.299173,82,89,1
0.152753,1750,118024,67
0.301207,72,97,1
0.174459,52,96,1
0.236667,103,836,8
0.343186,147,760,5
0.150306,406,19096,47
0.121447,484,18712,38
0.218809,976,35779,36
0.0651,395,39735,100
0.258537,1627,88668,54
0.205871,369,2935,7
0.211058,330,9236,27
0.160636,97,105,1
0.375796,139,871,6
0.263236,89,247,2
0.167879,102,157,1
0.201952,137,265,1
0.236065,99,100,1
0.278839,89,91,1
0.164232,4001,275571,68
0.19,1176,53633,45
0.380391,446,11538,25
0.296669,69,87,1
0.357923,84,103,1
0.361948,86,191,2
0.105716,79,87,1
0.277288,130,154,1
0.246401,69,96,1
0.236151,278,4229,15
0.104101,923,43065,46
0.36526,103,158,1
0.294843,83,99,1
0.139541,191,662,3
0.2991,279,2100,7
0.397273,127,335,2
0.07166,580,62259,107
0.058154,376,3718,9
0.192022,1179,94189,79
0.365612,461,9176,19
0.08657,155,189,1
0.119022,581,97578,167
0.103589,581,79647,137
0.076137,268,693,2
0.054725,689,20920,30
0.187544,4001,446665,111
0.1725,126,150,1
0.356664,94,101,1
0.285738,191,1315,6
0.154759,103,464,4
0.328634,279,2248,8
0.250809,321,6413,19
0.219964,3156,153330,48
0.215027,522,4289,8
0.376252,110,117,1
0.31947,281,16971,60
0.344782,75,85,1
0.313504,157,232,1
0.196621,580,35475,61
0.183766,531,6633,12
0.09291,719,40940,56
0.320894,923,35606,38
0.222379,293,1129,3
0.390916,66,114,1
0.165574,626,21636,34
0.207155,76,97,1
0.086038,579,21742,37
0.155468,423,21279,50
0.388795,106,691,6
0.34116,83,189,2
0.217641,1617,91406,56
0.26621,207,2861,13
0.381508,173,640,3
0.083562,107,226,2
0.198207,4001,371314,92
0.219046,835,52071,62
0.19077,106,634,5
0.060468,369,17730,48
0.150398,98,118,1
0.078752,223,284,1
0.166667,626,8721,13
0.265413,165,1010,6
0.1232,627,16945,27
0.300515,78,100,1
0.076991,257,7890,30
0.216176,4001,237808,59
0.131667,1182,95400,80
0.209175,1234,58827,47
0.178476,76,100,1
0.338817,131,590,4
0.362952,193,256,1
0.166054,84,106,1
0.192831,104,380,3
0.100007,1162,170622,146
0.153937,64,98,1
0.10374,312,6918,22
0.390733,194,1869,9
0.329342,441,4232,9
0.32513,519,20952,40
0.109454,147,189,1
0.143333,695,50915,73
0.066147,353,706,2
0.1331,327,19435,59
0.26,63,466,7
0.177739,331,1521,4
0.208785,99,215,2
0.152968,190,579,3
0.096667,287,1844,6
0.217025,96,246,2
0.19,2859,174690,61
0.094848,549,5389,9
0.166667,1400,28996,20
0.143711,212,500,2
0.376729,373,90830,243
0.304143,440,28398,64
0.30906,129,289,2
0.305496,210,1589,7
0.38013,111,395,3
0.082168,458,26595,58
0.112144,317,10463,33
0.241982,89,110,1
0.271667,65,501,7
