evolution rate,length lived,species population time,population
0.393544,87,230,2
0.275917,80,89,1
0.232337,1357,56500,41
0.143142,713,22864,32
0.096169,126,143,1
0.05,492,51944,105
0.203684,64,85,1
0.202331,272,3624,13
0.324809,77,137,1
0.232946,81,113,1
0.142705,589,10538,17
0.35115,262,18561,70
0.332764,63,104,1
0.388552,1245,62207,49
0.082684,109,619,5
0.206788,74,103,1
0.2553,21,24,1
0.193926,459,11839,25
0.37269,103,297,2
0.236189,202,949,4
0.1052,94,109,1
0.201498,1359,37510,27
0.220967,352,6605,18
0.140961,388,11895,30
0.330083,1309,73105,55
0.284747,190,815,4
0.083684,253,661,2
0.170697,346,14296,41
0.076617,711,43409,61
0.173057,448,4214,9
0.181257,3236,156595,48
0.35272,88,144,1
0.248333,496,10689,21
0.105135,713,63527,89
0.211769,609,14797,24
0.125021,189,8373,44
0.255376,4001,300646,75
0.30182,103,261,2
0.319574,128,207,1
0.309801,68,88,1
0.136208,538,32497,60
0.054021,269,368,1
0.05091,465,3686,7
0.12,404,10021,24
0.291957,116,205,1
0.187702,86,160,1
0.135719,477,7784,16
0.296778,194,3030,15
0.247933,70,91,1
0.319228,1609,133391,82
0.201141,103,204,1
0.096667,129,1194,9
0.10051,412,1792,4
0.308932,1640,73024,44
0.112568,713,18941,26
0.264193,89,107,1
0.061667,996,60887,61
0.253392,184,279,1
0.11452,362,9736,26
0.294234,317,13109,41
0.09646,278,4562,16
0.246625,77,103,1
0.25362,310,2111,6
0.222599,200,851,4
0.104814,95,105,1
0.33522,75,90,1
0.265222,87,102,1
0.052777,711,44635,62
0.150291,454,30485,67
0.190251,96,316,3
0.220582,193,672,3
0.107736,320,15381,48
0.074201,383,2357,6
0.318006,128,257,2
0.108469,712,39177,55
0.122143,227,365,1
0.34789,91,182,2
0.12,286,6750,23
0.096667,1334,89584,67
0.20916,1158,43631,37
0.222266,203,897,4
0.254872,78,103,1
0.309834,830,51343,61
0.196927,85,146,1
0.20331,351,5453,15
0.071738,288,12991,45
0.340718,634,22555,35
0.344792,307,3762,12
0.368275,149,161,1
0.30084,357,17774,49
0.061299,712,35548,49
0.364068,264,1378,5
0.201667,179,2809,15
0.140529,363,2038,5
0.205679,249,6615,26
0.383372,80,110,1
0.381423,1029,131887,128
0.112294,713,48146,67
0.27332,102,163,1
0.345445,76,85,1
0.250987,338,8987,26
0.30176,713,111951,157
0.114361,412,6875,16
0.357648,709,14936,21
0.382644,1310,77015,58
0.348189,133,321,2
0.234054,95,172,1
0.217122,119,448,3
0.285246,436,14256,32
0.157412,507,25607,50
0.249917,571,29944,52
0.074459,248,2157,8
0.288457,534,6887,12
0.237717,102,104,1
0.144166,714,157962,221
0.256415,600,17493,29
0.34001,79,91,1
0.082132,709,18053,25
0.324753,91,107,1
0.381238,88,104,1
0.166667,3128,342539,109
0.394873,557,119948,215
0.147372,1183,40917,34
0.093264,814,10590,13
0.340484,234,1878,8
0.096118,584,15820,27
0.367773,64,90,1
0.080969,66,85,1
0.339906,412,10125,24
0.206817,63,87,1
0.317217,477,2956,6
0.33255,86,88,1
0.061667,1022,67406,65
0.390946,86,94,1
0.102544,222,2404,10
0.073333,225,8346,37
0.108333,1305,94710,72
0.146961,91,100,1
0.231326,683,21866,32
0.226721,102,103,1
0.318333,54,424,7
0.164822,130,194,1
0.143545,192,319,1
0.153911,1263,192376,152
0.167114,462,9250,20
0.366947,130,188,1
0.239033,894,36804,41
0.122847,79,93,1
0.261894,163,1328,8
0.092169,713,48118,67
0.3801,101,105,1
0.089606,639,56329,88
0.194594,108,109,1
0.077221,804,116236,144
0.062011,401,37261,92
0.084715,630,46055,73
0.375957,85,96,1
0.076242,474,29520,62
0.101071,390,13687,35
0.191731,107,268,2
0.31505,103,117,1
0.138855,392,34117,87
0.254448,139,615,4
0.145283,92,708,7
0.159338,112,142,1
0.050145,618,10352,16
0.19,3119,333138,106
0.26918,100,201,2
0.284669,102,152,1
0.098378,443,13256,29
0.236667,488,5320,10
0.299569,292,2880,9
0.222709,606,15804,26
0.236835,183,336,1
0.106008,1428,191180,133
0.189685,303,1489,4
0.206553,459,3342,7
0.143333,224,2051,9
0.057626,258,3603,13
0.198876,707,26490,37
0.350339,110,151,1
0.273416,126,381,3
0.382942,81,186,2
0.22019,1423,69135,48
0.111181,296,5927,20
0.074862,1343,82189,61
0.203568,839,35352,42
0.09791,460,21654,47
0.298409,74,98,1
0.218882,100,214,2
0.237355,93,102,1
0.19152,1039,41355,39
0.378731,59,90,1
0.216482,690,65626,95
0.095401,87,102,1
0.096667,211,2887,13
0.279658,94,147,1
0.346218,729,108610,148
0.391061,599,29348,48
0.250332,1650,85174,51
0.310557,109,113,1
0.112748,378,25250,66
0.17017,4001,256469,64
0.143333,1019,51122,50
0.224874,204,1932,9
0.072334,1427,64794,45
0.307032,1261,107007,84
0.222685,162,756,4
0.265164,293,5491,18
0.372974,350,6756,19
0.093856,684,33372,48
0.116196,218,1118,5
0.132024,410,21334,52
0.105843,603,21634,35
0.096184,379,8165,21
0.134326,712,41018,57
0.226415,84,149,1
0.141498,482,15060,31
0.179245,4001,232774,58
0.281864,87,295,3
0.211491,100,163,1
0.106513,128,247,1
0.148433,712,65256,91
0.11352,169,358,2
0.126072,611,19282,31
0.186051,214,874,4
0.272975,134,150,1
0.281435,255,1883,7
0.212889,107,259,2
0.364337,82,83,1
0.171386,1281,68838,53
0.231902,54,103,1
0.236498,713,46650,65
0.254612,948,60063,63
0.393507,165,365,2
0.395446,98,216,2
0.213057,3916,252574,64
0.064331,794,30503,38
0.135553,329,5799,17
0.34809,74,88,1
0.233461,142,209,1
0.330737,84,100,1
0.271667,160,1576,9
0.380904,112,464,4
0.318438,89,309,3
0.318553,129,455,3
0.102984,712,111054,155
0.376667,77,670,8
0.148069,713,45081,63
0.382174,1109,65729,59
0.25914,2327,153987,66
0.154982,81,85,1
0.137092,303,5914,19
0.249353,76,83,1
0.078933,841,77100,91
0.396484,333,21393,64
0.280737,657,16163,24
0.333845,1432,64736,45
0.330918,94,103,1
0.292409,232,4629,19
0.215224,94,98,1
0.152819,227,1053,4
0.333159,142,272,1
0.284778,94,95,1
0.310452,100,135,1
0.330504,324,3059,9
0.088207,415,16513,39
0.277839,727,32635,44
0.376053,95,158,1
0.384036,105,244,2
0.132216,559,10502,18
0.232362,3266,290428,88
0.085,491,3833,7
0.222191,239,518,2
0.30267,835,24060,28
0.059174,495,16708,33
0.259913,182,376,2
0.135004,394,1578,4
0.073333,995,55685,55
0.339128,76,90,1
0.058385,498,27910,56
0.201533,348,12799,36
0.336781,179,290,1
0.171832,4001,296093,74
0.197125,461,16259,35
0.085432,385,35255,91
0.237679,1187,68264,57
0.327649,110,327,2
0.105407,175,525,3
0.141473,107,212,1
0.242985,1787,160371,89
0.168321,100,249,2
0.349738,1454,67607,46
0.289598,410,17892,43
0.072124,74,116,1
0.219247,554,5271,9
0.05,282,7303,25
0.113278,502,36523,72
0.171169,133,163,1
0.203396,86,108,1
0.300622,75,99,1
0.177756,976,29025,29
0.050789,801,55159,68
0.335784,291,3744,12
0.274695,98,333,3
0.370763,961,31441,32
0.378266,161,660,4
0.238392,82,98,1
0.096574,102,146,1
0.281948,245,1965,8
0.153178,713,84339,118
0.279395,1376,63382,46
0.091441,1070,19074,17
0.276792,1186,46067,38
0.337937,90,208,2
0.12763,270,861,3
0.254631,105,311,2
0.287321,1905,96067,50
0.303504,107,584,5
0.310787,638,15084,23
0.166667,354,10535,29
0.061667,1432,141178,98
0.328784,201,885,4
0.175683,72,90,1
0.073333,1001,63609,63
0.315124,139,327,2
0.347527,707,220656,312
0.236695,115,282,2
0.084287,713,49895,69
0.212452,100,134,1
0.373638,99,158,1
0.336291,240,1768,7
0.210927,2135,116029,54
0.358261,303,1135,3
0.378143,278,5599,20
0.229957,713,37924,53
0.300009,98,195,1
0.224667,415,6393,15
0.190676,96,97,1
0.30512,304,1600,5
0.344381,2801,293760,104
0.273819,81,99,1
0.242392,61,108,1
0.301583,81,90,1
