evolution rate,length lived,species population time,population
0.173,165,385,2
0.197,142,312,2
0.174,191,330,1
0.123,91,107,1
0.188,100,138,1
0.132,82,151,1
0.131,79,106,1
0.102,59,140,2
0.218,84,157,1
0.145,102,161,1
0.088,297,1479,4
0.132,173,197,1
0.258,207,510,2
0.249,196,955,4
0.181,170,589,3
0.161,576,3382,5
0.081,76,263,3
0.146,108,263,2
0.114,250,681,2
0.127,115,205,1
0.235,86,150,1
0.187,94,242,2
0.158,727,6465,8
0.154,76,96,1
0.054,395,647,1
0.249,519,1361,2
0.17,76,198,2
0.203,220,745,3
0.155,284,4699,16
0.2,112,157,1
0.172,515,1495,2
0.2,81,106,1
0.118,68,102,1
0.155,179,223,1
0.11,68,109,1
0.128,85,92,1
0.369,67,143,2
0.196,170,987,5
0.171,250,1513,6
0.187,139,287,2
0.206,140,405,2
0.174,107,157,1
0.151,112,216,1
0.192,69,333,4
0.108,55,98,1
0.113,218,298,1
0.138,357,1846,5
0.221,968,15725,16
0.183,68,148,2
0.266,107,159,1
0.238,368,960,2
0.194,373,1332,3
0.197,380,1519,3
0.142,1143,8978,7
0.099,110,742,6
0.171,274,908,3
0.133,785,4930,6
0.179,232,360,1
0.124,135,432,3
0.158,69,110,1
0.346,85,156,1
0.067,104,153,1
0.107,126,211,1
0.28,138,242,1
0.25,88,90,1
0.211,134,289,2
0.191,676,4942,7
0.174,109,367,3
0.079,101,148,1
0.116,64,85,1
0.304,58,96,1
0.31,80,103,1
0.173,167,968,5
0.24,91,105,1
0.281,369,2704,7
0.273,176,816,4
0.218,75,103,1
0.221,98,156,1
0.131,471,2875,6
0.21,89,231,2
0.154,99,153,1
0.093,923,7840,8
0.151,70,103,1
0.114,118,183,1
0.189,160,530,3
0.183,201,714,3
0.061,244,468,1
0.103,93,108,1
0.111,526,6190,11
0.053,127,154,1
0.201,571,3782,6
0.185,543,2696,4
0.145,741,4333,5
0.134,91,108,1
0.249,107,244,2
0.235,133,251,1
0.152,471,3796,8
0.093,78,89,1
0.241,376,1515,4
0.175,168,291,1
0.15,323,1020,3
0.126,137,153,1
0.4,742,8245,11
0.333,158,621,3
0.291,85,100,1
0.302,67,99,1
0.239,84,141,1
0.229,236,550,2
0.232,156,747,4
0.186,349,2940,8
0.165,111,180,1
0.235,346,1432,4
0.219,185,560,3
0.162,247,487,1
0.127,492,2775,5
0.339,80,136,1
0.275,809,4018,4
0.245,96,149,1
0.244,175,578,3
0.152,359,3965,11
0.254,306,1534,5
0.235,66,92,1
0.18,114,267,2
0.172,60,136,2
0.123,63,149,2
0.228,495,3843,7
0.221,95,107,1
0.381,178,848,4
0.173,62,101,1
0.115,72,87,1
0.078,106,149,1
0.113,100,245,2
0.124,230,420,1
0.188,82,111,1
0.203,355,1375,3
0.131,249,427,1
0.086,167,272,1
0.241,49,84,1
0.229,147,1131,7
0.198,78,153,1
0.131,195,805,4
0.124,260,585,2
0.15,78,95,1
0.128,130,259,1
0.143,460,2392,5
0.115,667,2812,4
0.135,654,1888,2
0.143,153,299,1
0.235,47,88,1
0.176,179,2056,11
0.164,92,161,1
0.181,1129,9329,8
0.163,150,733,4
0.163,110,297,2
0.121,156,264,1
0.054,69,95,1
0.158,343,726,2
0.231,792,5218,6
0.238,172,435,2
0.153,339,3585,10
0.347,82,97,1
0.051,132,163,1
0.256,122,270,2
0.249,152,497,3
0.19,254,686,2
0.164,138,265,1
0.092,81,104,1
0.065,108,180,1
0.09,369,687,1
0.104,112,174,1
0.164,649,3538,5
0.146,619,2265,3
0.213,90,108,1
0.158,124,206,1
0.068,150,439,2
0.211,150,401,2
0.178,59,92,1
0.141,402,3083,7
0.088,62,96,1
0.198,267,1009,3
0.188,306,4786,15
0.353,61,90,1
0.054,90,94,1
0.345,82,185,2
0.297,177,1034,5
0.302,481,3735,7
0.278,163,519,3
0.215,857,5381,6
0.172,797,7059,8
0.12,49,87,1
0.205,209,552,2
0.164,88,197,2
0.129,143,353,2
0.176,110,351,3
0.207,114,137,1
0.158,219,512,2
0.072,90,107,1
0.271,92,159,1
0.265,312,1270,4
0.234,376,1680,4
0.22,802,5873,7
0.152,140,360,2
0.119,220,568,2
0.294,83,151,1
0.263,90,103,1
0.262,132,268,2
0.192,110,148,1
0.119,83,140,1
0.101,180,451,2
0.327,100,115,1
0.288,272,1469,5
0.307,59,108,1
0.229,128,323,2
0.235,142,420,2
0.202,436,3379,7
0.359,84,174,2
0.171,155,655,4
0.123,129,205,1
0.137,279,752,2
0.123,128,256,2
0.135,542,2350,4
0.122,625,2022,3
0.076,114,148,1
0.218,108,250,2
0.195,288,887,3
0.176,100,189,1
0.108,266,718,2
0.198,115,250,2
0.139,103,210,2
0.177,131,220,1
0.059,187,316,1
0.108,285,494,1
0.068,217,455,2
0.213,59,117,1
0.236,1094,9820,8
0.217,81,152,1
0.149,66,96,1
0.118,72,104,1
0.178,155,460,2
0.147,127,233,1
0.084,96,204,2
0.272,69,106,1
0.187,611,3031,4
0.138,454,3413,7
0.365,116,611,5
0.356,77,119,1
0.385,277,826,2
0.368,93,138,1
0.349,213,511,2
0.322,59,158,2
0.258,60,136,2
0.256,139,385,2
0.223,357,2140,5
0.195,249,524,2
0.116,81,157,1
0.072,82,399,4
0.171,123,185,1
0.167,701,7032,10
0.4,76,103,1
0.065,177,661,3
0.312,343,3758,10
0.301,85,245,2
0.26,47,86,1
0.265,399,4069,10
0.232,887,6614,7
0.166,663,3161,4
0.141,79,110,1
0.338,347,1450,4
0.311,199,485,2
0.24,152,446,2
0.251,1051,11814,11
0.222,119,258,2
0.122,61,105,1
0.056,204,385,1
0.071,159,391,2
0.27,97,192,1
0.215,96,377,3
0.238,91,145,1
0.231,146,551,3
0.134,126,157,1
0.201,77,91,1
0.111,107,146,1
0.166,246,504,2
0.084,148,191,1
0.08,155,181,1
0.17,387,1526,3
0.141,61,97,1
0.114,89,98,1
0.108,84,108,1
0.363,102,255,2
0.328,74,87,1
0.282,458,4164,9
0.246,77,102,1
0.209,361,2144,5
0.179,83,134,1
0.251,86,105,1
0.226,236,521,2
0.198,774,10489,13
0.236,185,461,2
0.262,50,86,1
0.221,786,6168,7
0.209,81,290,3
0.186,50,97,1
0.303,128,438,3
0.313,92,156,1
0.265,85,102,1
0.233,405,1366,3
0.266,123,308,2
0.22,99,171,1
0.199,96,110,1
0.175,489,1862,3
0.094,27,37,1
0.351,125,277,2
0.15,239,702,2
0.101,177,302,1
0.132,125,195,1
0.109,109,221,2
0.13,96,241,2
0.078,102,144,1
0.051,233,658,2
0.078,61,99,1
0.15,61,155,2
0.154,133,297,2
0.168,67,81,1
0.196,323,961,2
0.196,68,94,1
0.157,510,3580,7
0.114,288,865,3
0.161,436,1584,3
0.167,604,3011,4
0.135,174,742,4
0.084,139,146,1
0.395,104,236,2
0.333,152,548,3
0.211,149,254,1
0.152,287,1985,6
0.055,228,568,2
0.123,84,156,1
0.059,223,406,1
0.157,668,4295,6
0.169,670,4250,6
0.173,217,428,1
0.142,69,112,1
0.188,157,1214,7
0.21,157,553,3
0.241,157,368,2
0.235,130,331,2
0.201,1175,6960,5
0.143,280,2393,8
0.071,80,104,1
0.337,56,139,2
0.309,164,645,3
0.336,97,154,1
0.263,89,417,4
0.245,179,1224,6
0.173,320,1746,5
0.137,65,87,1
0.141,284,1387,4
0.063,355,1199,3
0.142,527,2472,4
0.13,534,3343,6
0.101,604,4322,7
0.189,523,4820,9
0.209,95,157,1
0.221,183,470,2
0.165,65,164,2
0.165,126,258,2
0.163,318,663,2
0.167,97,189,1
0.117,66,90,1
0.052,66,148,2
0.293,473,2963,6
0.277,416,1531,3
0.249,888,4019,4
0.183,128,560,4
0.062,145,159,1
0.3,83,91,1
0.277,72,91,1
0.256,399,1513,3
0.213,1425,16171,11
0.201,105,158,1
0.113,479,3637,7
0.059,88,137,1
0.231,112,199,1
0.207,104,393,3
0.241,134,248,1
0.207,79,212,2
0.205,65,146,2
0.12,146,422,2
0.081,78,117,1
0.082,78,135,1
0.275,269,808,3
0.273,195,890,4
0.279,726,4574,6
0.18,92,102,1
0.222,73,102,1
0.2,62,113,1
0.165,154,256,1
0.329,479,2385,4
0.311,167,640,3
0.235,74,99,1
0.257,345,1089,3
0.2,161,477,2
0.194,179,373,2
0.113,69,101,1
0.138,228,794,3
0.084,333,3484,10
0.341,162,453,2
0.334,63,100,1
0.315,350,1661,4
0.282,177,951,5
0.278,302,1044,3
0.224,54,95,1
0.207,124,305,2
0.069,495,1700,3
0.182,323,1683,5
0.135,117,246,2
0.139,70,103,1
0.182,76,202,2
0.093,69,90,1
0.231,168,479,2
0.231,81,89,1
0.189,116,391,3
0.163,454,3839,8
0.152,158,645,4
0.085,242,1779,7
0.069,95,104,1
0.086,112,394,3
0.364,146,344,2
0.339,492,4139,8
0.337,998,9952,9
0.323,63,115,1
0.281,154,667,4
0.234,161,460,2
0.177,314,1489,4
0.132,105,254,2
0.203,441,2443,5
0.184,441,1895,4
