evolution rate,length lived,species population time,population
0.336254,394,11013,27
0.053676,726,78019,107
0.399283,107,155,1
0.232934,283,2675,9
0.160707,160,383,2
0.392653,92,312,3
0.38528,626,74403,118
0.23817,245,2154,8
0.390649,86,156,1
0.324677,100,216,2
0.110555,86,243,2
0.204348,1329,79101,59
0.264724,104,209,2
0.335242,310,1963,6
0.28008,381,9386,24
0.254868,590,38078,64
0.193375,1978,262109,132
0.342703,137,675,4
0.393841,325,5197,15
0.060038,379,13317,35
0.129851,393,113750,289
0.357368,284,2557,9
0.131102,393,3843,9
0.321416,286,9077,31
0.362155,944,52554,55
0.052375,788,180845,229
0.207401,219,654,2
0.177896,124,405,3
0.365961,89,283,3
0.085955,279,7399,26
0.216037,1575,86515,54
0.190812,598,15024,25
0.211334,1873,249350,133
0.150991,284,9745,34
0.157937,137,233,1
0.096667,300,31669,105
0.16302,268,15667,58
0.39886,86,106,1
0.209914,50,88,1
0.20659,76,94,1
0.199639,4001,562169,140
0.152164,176,476,2
0.343796,84,132,1
0.395332,88,235,2
0.309358,648,22059,34
0.29082,104,155,1
0.378702,59,102,1
0.290881,100,189,1
0.099639,353,26933,76
0.206149,356,6312,17
0.187832,2429,124605,51
0.066087,393,33595,85
0.103181,200,568,2
0.380556,113,185,1
0.205102,2631,163291,62
0.218663,24,42,1
0.076791,130,154,1
0.338919,104,106,1
0.060907,677,4898,7
0.085,219,15261,69
0.275986,103,355,3
0.179009,621,60235,96
0.332271,326,10251,31
0.329498,94,262,2
0.319582,55,105,1
0.37261,81,196,2
0.087357,502,4152,8
0.1995,4001,334105,83
0.150078,161,1402,8
0.299586,213,865,4
0.366689,387,8421,21
0.067925,331,11476,34
0.254705,67,81,1
0.174865,81,100,1
0.395492,171,2054,12
0.192755,1162,59691,51
0.269856,386,6380,16
0.386438,740,88428,119
0.176589,361,3220,8
0.361958,57,102,1
0.195864,1514,245441,162
0.136397,77,104,1
0.131801,393,14377,36
0.174737,787,36851,46
0.364787,276,4156,15
0.21699,558,26290,47
0.086933,694,28922,41
0.308512,249,10105,40
0.238352,110,618,5
0.053414,394,132268,335
0.292186,730,55019,75
0.21921,83,99,1
0.103076,393,27301,69
0.259887,93,144,1
0.376843,457,61475,134
0.254647,391,12723,32
0.288411,223,2467,11
0.2182,161,1235,7
0.090485,389,18556,47
0.308793,273,8707,31
0.252362,93,382,4
0.130205,1180,80736,68
0.339879,64,94,1
0.309186,90,196,2
0.330157,86,106,1
0.176099,228,3194,14
0.348253,333,3594,10
0.354158,348,1572,4
0.115356,359,1198,3
0.312063,658,38674,58
0.388755,223,3599,16
0.174732,239,1526,6
0.216635,91,296,3
0.267647,786,161104,204
0.327142,207,868,4
0.144118,126,2646,21
0.227704,437,6515,14
0.102452,221,534,2
0.238697,778,21422,27
0.17321,795,123009,154
0.16475,788,49018,62
0.245604,277,11617,41
0.175741,151,924,6
0.279662,369,16155,43
0.156136,106,164,1
0.301176,97,278,2
0.221366,213,495,2
0.199215,91,100,1
0.328233,96,334,3
0.132426,525,9054,17
0.111794,87,103,1
0.294731,167,951,5
0.08691,314,23760,75
0.247529,135,381,2
0.373952,80,135,1
0.123684,373,1745,4
0.28727,205,591,2
0.184826,282,7119,25
0.153532,623,118221,189
0.222624,118,395,3
0.061718,176,5845,33
0.331113,1857,105840,56
0.176449,190,1141,6
0.361787,59,100,1
0.35382,108,369,3
0.24288,121,323,2
0.115386,348,6195,17
0.089524,393,7935,20
0.12,542,65802,121
0.281255,179,962,5
0.20132,1574,109591,69
0.160082,305,16436,53
0.377797,612,23511,38
0.266003,584,17561,30
0.114403,89,200,2
0.123922,396,32265,81
0.277964,90,256,2
0.276946,181,1274,7
0.073195,278,21013,75
0.267373,738,75557,102
0.267798,144,940,6
0.177208,92,150,1
0.306953,43,86,2
0.21851,401,3021,7
0.205519,68,138,2
0.294258,65,152,2
0.108775,393,29342,74
0.275493,549,20783,37
0.171783,206,1920,9
0.183234,96,143,1
0.090869,631,2455,3
0.228446,216,846,3
0.192205,4001,347961,86
0.223382,349,8493,24
0.281662,81,142,1
0.246963,2245,269902,120
0.260781,98,139,1
0.121404,129,301,2
0.218257,1203,60509,50
0.38619,393,27489,69
0.237645,200,2518,12
0.263541,84,158,1
0.267696,100,115,1
0.165382,236,609,2
0.126436,235,1016,4
0.157602,301,15569,51
0.24964,1032,110104,106
0.338833,74,143,1
0.122006,126,1021,8
0.06067,656,4641,7
0.275617,199,855,4
0.251648,393,16129,41
0.327648,82,143,1
0.196048,108,560,5
0.062447,392,14626,37
0.339398,73,101,1
0.154249,108,343,3
0.159224,80,125,1
0.131667,178,6826,38
0.33192,94,507,5
0.332237,123,310,2
0.396958,212,1717,8
0.390845,75,200,2
0.281605,261,4169,15
0.313516,69,81,1
0.122428,393,23969,60
0.358201,341,28455,83
0.352314,275,27447,99
0.376082,737,28615,38
0.254585,231,1606,6
0.345092,97,152,1
0.266086,109,163,1
0.193394,627,27123,43
0.387725,169,415,2
0.201667,209,1416,6
0.349585,225,1628,7
0.138022,96,472,4
0.085126,393,41177,104
0.3483,262,3750,14
0.312898,181,3729,20
0.147008,417,12011,28
0.253484,66,99,1
0.313393,85,155,1
0.233252,88,92,1
0.1775,154,257,1
0.293208,383,4572,11
0.21172,87,106,1
0.188341,339,3977,11
0.372644,167,999,5
0.334864,1952,113864,58
0.151448,342,2915,8
0.276142,100,309,3
0.257577,96,287,2
0.094428,107,912,8
0.082554,393,122098,310
0.358702,90,324,3
0.19486,122,338,2
0.277826,336,33153,98
0.176684,789,224178,284
0.115775,393,235145,598
0.262734,86,91,1
0.212085,181,973,5
0.165028,98,261,2
0.261848,208,1380,6
0.268015,59,99,1
0.178067,1125,97834,86
0.196421,164,825,5
0.245057,81,108,1
0.115333,393,25081,63
0.328939,110,438,3
0.166233,236,1253,5
0.377308,237,1817,7
0.206291,142,709,4
0.061879,59,6142,104
0.395648,269,2727,10
0.229237,1391,38908,27
0.061667,725,59276,81
0.34544,404,25615,63
0.37227,97,160,1
0.16854,263,1338,5
0.397318,173,671,3
0.116748,393,24629,62
0.083454,227,6312,27
0.172001,371,14946,40
0.10951,393,106647,271
0.366287,119,511,4
0.382824,439,13331,30
0.082584,289,1066,3
0.185884,152,245,1
0.280646,238,5273,22
0.185073,107,469,4
0.16434,2312,204270,88
0.37683,238,2315,9
0.070684,152,4065,26
0.310291,309,9626,31
0.214643,631,16632,26
0.369181,92,205,2
0.296874,96,156,1
0.282518,88,151,1
0.394522,696,28336,40
0.122283,552,22086,40
0.340005,584,30196,51
0.331679,76,93,1
0.35541,452,16207,35
0.262225,54,95,1
0.209506,559,18435,32
0.324984,545,11789,21
0.133163,787,31850,40
0.217472,656,22347,34
0.379924,139,384,2
0.281611,96,171,1
0.148598,351,29735,84
0.34952,63,125,1
0.386877,98,130,1
0.285167,165,531,3
0.374734,81,118,1
0.310023,125,775,6
0.361812,166,932,5
0.100598,176,666,3
0.20522,180,561,3
0.078868,180,2269,12
0.315429,146,328,2
0.214385,537,8824,16
0.05,363,70501,194
0.234608,141,188,1
0.205793,786,43105,54
0.113203,523,56257,107
0.266753,528,12914,24
0.367863,167,1655,9
0.070001,467,19321,41
0.373211,92,197,2
0.20584,528,59516,112
0.12828,396,21749,54
0.189325,315,3015,9
0.360254,426,2731,6
0.399333,154,1029,6
0.089107,273,9193,33
0.372955,131,144,1
0.298003,218,975,4
0.174755,277,25047,90
0.202535,148,1403,9
0.21184,545,13255,24
0.120338,373,106348,285
0.204698,393,14791,37
0.171219,3544,472728,133
0.147601,136,367,2
0.176182,2037,217726,106
0.324002,81,271,3
0.374316,354,7716,21
0.16325,130,321,2
0.263928,1922,166012,86
0.163006,231,21841,94
0.386859,116,442,3
0.228082,67,96,1
0.332985,252,8434,33
0.185773,120,352,2
0.085,554,66036,119
0.127394,344,16866,49
0.311503,217,4539,20
0.12911,393,27094,68
0.29195,212,3436,16
0.212005,4001,378914,94
0.10575,71,81,1
0.210419,95,157,1
0.181661,1969,148539,75
0.304876,168,343,2
0.317257,72,95,1
0.189366,93,196,2
0.240792,756,52417,69
0.103431,270,9742,36
0.19639,60,108,1
0.072023,225,531,2
0.142808,226,1619,7
0.058895,1181,56665,47
0.352551,74,158,2
0.331304,699,63290,90
0.287586,220,1314,5
0.261829,59,114,1
0.174617,3545,222340,62
0.166667,176,3670,20
0.302641,572,33760,59
0.124911,84,591,7
0.329183,2637,146278,55
0.138451,91,249,2
0.073333,328,15843,48
0.283568,70,93,1
0.368689,78,190,2
0.07318,428,75950,177
0.155078,1181,221534,187
0.325476,159,536,3
0.22966,614,26801,43
0.159915,345,18789,54
0.213333,119,1692,14
0.252989,243,6312,25
0.386108,1046,172882,165
0.376122,565,18703,33
0.134738,148,7490,50
0.378919,104,207,1
0.363818,112,266,2
0.214008,70,91,1
0.330031,151,455,3
0.250716,146,3008,20
0.115264,153,358,2
0.387776,72,105,1
0.341218,116,538,4
0.224829,585,14192,24
0.26098,110,629,5
