evolution rate,length lived,species population time,population
0.236515,420,11460,27
0.140772,1031,68819,66
0.128091,1098,48220,43
0.269316,1516,98856,65
0.099814,725,130982,180
0.385884,86,96,1
0.306803,95,150,1
0.224959,106,549,5
0.383411,128,491,3
0.217643,66,132,2
0.111475,725,84929,117
0.215236,530,6943,13
0.260262,119,303,2
0.371991,63,110,1
0.242796,87,142,1
0.39022,376,42091,111
0.097652,2174,230889,106
0.260896,309,5803,18
0.079556,724,108069,149
0.332019,380,6478,17
0.130522,454,22125,48
0.278934,86,137,1
0.05,348,10623,30
0.143409,380,36041,94
0.091615,642,56400,87
0.253887,304,938,3
0.071417,396,28127,71
0.300425,86,160,1
0.098845,453,38971,86
0.094621,86,183,2
0.127832,60,100,1
0.303833,174,3860,22
0.16746,1986,315664,158
0.261514,87,108,1
0.173566,343,1792,5
0.152349,164,780,4
0.318333,69,1027,14
0.068385,168,9373,55
0.382533,304,18558,61
0.232783,88,226,2
0.206431,1103,187687,170
0.345234,126,243,1
0.380114,77,98,1
0.320291,725,105733,145
0.241049,417,7342,17
0.134234,661,60920,92
0.313716,1391,181537,130
0.132016,192,437,2
0.117533,648,36988,57
0.201274,1602,52091,32
0.149834,74,397,5
0.388563,53,90,1
0.116402,724,118158,163
0.368531,387,12680,32
0.127937,343,10060,29
0.20522,4001,483694,120
0.196122,175,2434,13
0.398409,88,165,1
0.181237,852,44571,52
0.339452,110,318,2
0.128523,231,2682,11
0.166668,95,204,2
0.129247,452,24061,53
0.398038,69,108,1
0.093809,1306,73397,56
0.327207,992,95846,96
0.224622,733,50321,68
0.148191,762,75072,98
0.355764,82,156,1
0.138217,98,280,2
0.184304,67,190,2
0.2586,83,318,3
0.380705,394,4099,10
0.099592,1359,72410,53
0.365145,269,4481,16
0.177554,590,22466,38
0.291296,276,4733,17
0.068943,724,38842,53
0.089665,724,33573,46
0.203931,377,2901,7
0.170941,298,1868,6
0.061667,342,47253,138
0.127242,715,13342,18
0.322435,336,12748,37
0.256125,124,459,3
0.203223,72,93,1
0.091271,723,78214,108
0.162274,667,28619,42
0.3485,122,578,4
0.192406,439,16473,37
0.258708,106,366,3
0.356074,392,78656,200
0.366908,692,154125,222
0.163118,251,11166,44
0.258883,591,59225,100
0.234177,107,202,1
0.273233,161,4253,26
0.294237,118,237,2
0.276935,53,85,1
0.091565,1002,116433,116
0.277336,1071,68904,64
0.128634,529,31574,59
0.147752,682,62613,91
0.303249,124,386,3
0.214646,456,3318,7
0.267298,116,410,3
0.270259,390,15184,38
0.33462,712,27420,38
0.27366,374,8060,21
0.230145,90,113,1
0.390567,422,14578,34
0.073333,919,41470,45
0.327347,1424,50062,35
0.181298,2900,174054,60
0.21982,418,39291,93
0.210198,39,71,1
0.131667,427,5549,12
0.232798,184,431,2
0.121247,639,51084,79
0.141098,410,78447,191
0.211729,939,111567,118
0.29077,124,141,1
0.169619,334,11532,34
0.143333,252,2328,9
0.263872,1019,146352,143
0.293035,72,149,2
0.235984,92,105,1
0.175987,622,93512,150
0.173771,87,92,1
0.112205,723,39041,53
0.363722,232,1688,7
0.062434,393,5866,14
0.108333,329,4463,13
0.235194,105,386,3
0.244809,259,6982,26
0.128232,724,61136,84
0.134594,88,142,1
0.303821,57,110,1
0.254263,1095,100057,91
0.06012,1009,45080,44
0.102175,723,50427,69
0.358646,123,288,2
0.254941,63,117,1
0.294711,176,832,4
0.118162,442,29562,66
0.1305,506,2177,4
0.360945,66,151,2
0.219564,130,267,2
0.069876,1077,32105,29
0.232653,522,6592,12
0.353621,74,155,2
0.10371,461,32497,70
0.36524,154,734,4
0.11847,1011,23299,23
0.153139,552,20204,36
0.14726,78,96,1
0.05947,134,293,2
0.104127,190,652,3
0.267961,206,3638,17
0.083131,1131,95188,84
0.318234,120,532,4
0.266484,79,104,1
0.050162,304,435,1
0.21408,107,318,2
0.186676,4001,344424,86
0.11485,106,146,1
0.230494,522,79331,151
0.113928,145,1019,7
0.267306,66,341,5
0.248251,87,393,4
0.268476,78,104,1
0.078926,187,6424,34
0.340746,91,97,1
0.110449,719,16776,23
0.252828,75,101,1
0.306548,81,96,1
0.268529,58,154,2
0.177869,85,143,1
0.163072,57,89,1
0.380595,529,130836,247
0.26417,87,160,1
0.125978,507,7994,15
0.150192,63,85,1
0.230302,3036,300068,98
0.068523,341,498,1
0.123891,59,115,1
0.061667,1073,54631,50
0.264854,86,264,3
0.234277,62,208,3
0.222998,208,1638,7
0.189265,88,227,2
0.129563,92,110,1
0.304227,82,190,2
0.22015,147,675,4
0.098125,75,146,1
0.288883,71,186,2
0.244486,1907,166105,87
0.2382,116,470,4
0.08664,464,8116,17
0.071619,464,21043,45
0.206772,2073,233038,112
0.280519,284,10385,36
0.190505,161,609,3
0.233374,64,94,1
0.088458,546,29731,54
0.239212,231,5081,21
0.198664,159,427,2
0.091259,283,5003,17
0.085785,2174,163424,75
0.153072,103,209,2
0.268198,190,471,2
0.243395,476,13626,28
0.199632,94,140,1
0.380074,68,92,1
0.327289,85,161,1
0.185396,171,1879,10
0.106194,314,39269,125
0.337391,724,223928,309
0.0883,656,53023,80
0.192564,218,1582,7
0.098232,1450,121565,83
0.263869,553,99008,179
0.122505,301,3016,10
0.07763,149,6668,44
0.12,636,22577,35
0.29329,105,417,3
0.298218,487,8048,16
0.297295,68,91,1
0.302171,71,90,1
0.317308,71,82,1
0.270616,89,191,2
0.252987,540,29843,55
0.225561,139,586,4
0.209464,762,36579,48
0.333104,174,427,2
0.234844,3187,155725,48
0.166667,189,5033,26
0.304308,71,102,1
0.268497,53,100,1
0.250549,130,921,7
0.063487,1085,177934,163
0.245522,769,72637,94
0.070651,724,124803,172
0.265696,912,55044,60
0.366177,132,246,1
0.054168,319,630,1
0.244021,121,320,2
0.186827,1849,227334,122
0.291999,91,205,2
0.179415,112,366,3
0.133754,721,33666,46
0.355617,115,232,2
0.294132,640,24011,37
0.358247,112,266,2
0.226405,191,3374,17
0.244219,191,1154,6
0.217229,343,3859,11
0.185114,2306,194302,84
0.298261,254,5180,20
0.31962,739,160114,216
0.239857,1674,81282,48
0.277659,57,150,2
0.166476,2174,167213,76
0.362941,145,970,6
0.062615,752,56071,74
0.197085,449,12431,27
0.064386,619,50450,81
0.343061,82,141,1
0.137211,428,8035,18
0.334048,103,144,1
0.05,348,15505,44
0.272868,141,352,2
0.115832,1449,109236,75
0.297776,57,93,1
0.11857,1448,77978,53
0.252802,342,14885,43
0.222019,1356,103046,75
0.156991,1738,108763,62
0.116691,59,158,2
0.148184,421,8995,21
0.090724,544,28646,52
0.302747,541,10132,18
0.241409,234,1167,4
0.19558,61,96,1
0.052342,274,455,1
0.241638,60,239,3
0.142219,327,13954,42
0.220259,85,162,1
0.333219,293,1352,4
0.241287,59,98,1
0.10746,711,54229,76
0.341482,88,144,1
0.061603,201,7906,39
0.319469,114,589,5
0.329374,99,299,3
0.331874,50,94,1
0.237786,75,89,1
0.39727,223,4026,18
0.086349,724,141769,195
0.326551,349,2821,8
0.170552,148,568,3
0.24665,191,3546,18
0.269023,544,21333,39
0.243541,93,247,2
0.284312,86,274,3
0.050818,234,13768,58
0.336686,84,143,1
0.057558,87,153,1
0.17674,2169,339627,156
0.068567,404,34840,86
0.05,1073,42847,39
0.156199,1683,77494,46
0.385068,50,103,2
0.268184,100,218,2
0.110332,212,5219,24
0.19,180,2645,14
0.212284,116,151,1
0.059428,818,30131,36
0.050031,2900,350860,120
0.176807,891,46230,51
0.150631,191,631,3
0.157692,2642,178127,67
0.166667,575,30436,52
0.194982,771,14837,19
0.347647,97,113,1
0.186707,684,171050,250
0.378258,116,226,1
0.215744,60,106,1
0.105547,66,106,1
0.344633,701,37986,54
0.273057,452,12615,27
0.336748,76,154,2
0.133918,553,37469,67
0.246093,629,19155,30
0.367185,135,543,4
0.285831,211,1594,7
0.303004,85,131,1
0.286421,124,459,3
0.232289,2147,218703,101
0.388549,149,421,2
0.335492,67,97,1
0.059287,1248,51307,41
0.393225,91,149,1
0.178395,52,92,1
0.265432,426,3962,9
0.376518,85,115,1
0.266433,1827,255345,139
0.08759,569,32155,56
0.11229,2173,160873,74
0.302581,1126,87754,77
0.054069,71,85,1
0.144195,88,93,1
0.378721,693,239912,346
0.14201,283,1850,6
0.186788,59,92,1
0.175763,144,1080,7
0.282738,61,95,1
0.230754,73,100,1
0.329019,171,548,3
0.294457,98,103,1
0.135357,52,136,2
0.271731,274,3938,14
0.321867,177,1100,6
0.289648,299,3523,11
0.157895,124,261,2
0.398507,234,4235,18
0.271102,576,134839,234
0.12354,159,696,4
0.089222,82,93,1
0.325304,67,80,1
0.296564,81,95,1
0.201199,71,83,1
0.141028,273,6266,22
0.277013,124,345,2
0.388977,1260,121570,96
0.367234,108,264,2
0.196785,354,3813,10
0.112391,623,9752,15
0.343941,90,149,1
0.203152,101,107,1
0.111016,157,921,5
0.396147,440,5142,11
0.168689,373,42033,112
0.238322,996,25285,25
0.279041,377,4155,11
0.083094,229,9092,39
0.319596,91,141,1
0.187095,76,134,1
0.119984,84,235,2
0.109304,142,6172,43
0.178371,663,10298,15
0.220808,75,99,1
0.205327,124,214,1
0.265356,344,16400,47
0.086448,1477,111740,75
0.149118,503,20100,39
0.359671,65,101,1
