evolution rate,length lived,species population time,population
0.088127,249,34626,139
0.053221,126,488,3
0.060562,336,158869,472
0.0674,337,22800,67
0.111645,337,40904,121
0.13232,31,88,2
0.251382,111,194,1
0.076859,535,34986,65
0.364631,49,84,1
0.229386,60,89,1
0.090712,336,63513,189
0.2741,1340,65758,49
0.293076,324,35663,110
0.136653,371,18608,50
0.357308,93,156,1
0.191114,1060,188351,177
0.397202,148,947,6
0.318323,78,105,1
0.336691,94,253,2
0.256896,103,224,2
0.076659,189,11458,60
0.160368,1375,165078,120
0.310084,466,11607,24
0.368365,81,108,1
0.169473,91,158,1
0.390906,220,6750,30
0.091896,395,1648,4
0.345424,100,255,2
0.266453,1029,27109,26
0.213333,793,25949,32
0.293784,145,728,5
0.209231,533,5727,10
0.353333,66,572,8
0.297449,46,91,1
0.134268,173,436,2
0.078536,202,1141,5
0.214814,78,416,5
0.356989,78,160,2
0.319619,674,28562,42
0.21353,129,723,5
0.113841,361,17809,49
0.318075,100,157,1
0.344981,60,113,1
0.23767,89,97,1
0.269171,93,184,1
0.173435,2026,254377,125
0.354726,58,145,2
0.09664,337,76582,227
0.061057,118,469,3
0.064044,337,15303,45
0.066848,330,12077,36
0.089827,246,12533,50
0.094765,484,22565,46
0.166667,365,7786,21
0.137045,337,96819,287
0.10448,337,24424,72
0.094793,130,3439,26
0.396017,60,109,1
0.293235,608,115495,189
0.122897,337,78050,231
0.335127,571,27100,47
0.236119,87,226,2
0.263841,74,127,1
0.334794,691,8896,12
0.336136,79,83,1
0.056442,337,3993,11
0.05,184,9436,51
0.148302,194,2355,12
0.119729,283,80843,285
0.138253,367,25493,69
0.119416,282,20131,71
0.130352,131,8411,64
0.122157,340,14635,43
0.358889,84,108,1
0.330893,113,451,3
0.210517,235,21773,92
0.156314,107,156,1
0.102535,337,1832,5
0.068267,303,65707,216
0.07579,558,29183,52
0.114842,189,6770,35
0.050136,447,16437,36
0.384301,1287,152740,118
0.223023,92,153,1
0.270079,62,94,1
0.092062,675,67064,99
0.341183,787,28921,36
0.069902,337,21361,63
0.054306,337,22199,65
0.344081,129,1097,8
0.182695,69,93,1
0.070797,552,26612,48
0.144735,336,62059,184
0.39028,106,171,1
0.245057,137,1607,11
0.096709,164,225,1
0.384906,97,104,1
0.071839,172,478,2
0.175363,4001,516776,129
0.054023,162,5734,35
0.147805,1396,74474,53
0.261652,485,31959,65
0.09016,683,12599,18
0.122454,336,51710,153
0.053289,113,10223,90
0.120391,386,28435,73
0.13486,329,6891,20
0.363899,263,1799,6
0.391021,70,97,1
0.236668,1475,113995,77
0.228701,3584,286545,79
0.336675,205,2883,14
0.107676,191,558,2
0.341376,83,109,1
0.325465,92,157,1
0.366772,147,1474,10
0.176557,71,145,2
0.343557,154,809,5
0.26677,64,105,1
0.109316,126,190,1
0.215073,1374,181857,132
0.095615,429,27553,64
0.121287,145,2116,14
0.160728,42,147,3
0.103017,251,3595,14
0.288558,34,53,1
0.05,35,776,22
0.094382,338,74629,220
0.149398,337,55376,164
0.075397,370,8254,22
0.091078,337,6770,20
0.211165,675,211544,313
0.077895,117,13059,111
0.188911,200,885,4
0.057817,228,23687,103
0.20387,337,15451,45
0.265601,69,110,1
0.094732,136,165,1
0.331298,202,873,4
0.311616,315,12720,40
0.274556,748,37659,50
0.180223,105,206,1
0.296944,225,7344,32
0.331935,134,492,3
0.137457,62,108,1
0.083185,337,40813,121
0.131419,337,35275,104
0.109414,337,16494,48
0.311854,181,1056,5
0.272837,270,4553,16
0.346899,88,426,4
0.379486,84,109,1
0.298393,105,166,1
0.092136,403,1628,4
0.060003,93,106,1
0.07981,69,213,3
0.085328,334,70220,210
0.207466,18,21,1
0.06281,454,2685,5
0.070669,120,3733,31
0.156696,150,17318,115
0.09175,211,26084,123
0.110354,337,69756,206
0.136229,337,52527,155
0.106485,337,27574,81
0.189298,138,1931,13
0.055536,639,8032,12
0.376748,438,35787,81
0.316174,289,1977,6
0.098956,337,30394,90
0.387754,105,164,1
0.313563,448,7799,17
0.202688,240,807,3
0.180418,89,209,2
0.357727,81,241,2
0.21188,1129,199387,176
0.072907,396,8383,21
0.08483,288,22959,79
0.085,393,3332,8
0.299808,62,103,1
0.098316,626,35455,56
0.050146,260,8886,34
0.217425,98,216,2
0.265954,53,91,1
0.265487,100,263,2
0.342234,134,603,4
0.236494,295,5448,18
0.237124,73,117,1
0.075612,334,9460,28
0.087849,337,21414,63
0.119493,193,16424,85
0.058442,336,28561,85
0.083558,337,2187,6
0.127848,453,18246,40
0.107327,454,1811,3
0.096667,339,7997,23
0.217943,61,212,3
0.126724,1351,191345,141
0.216229,1168,73274,62
0.359783,200,1780,8
0.241101,1351,129340,95
0.293186,159,616,3
0.193262,2686,223950,83
0.073333,55,3774,68
0.113514,136,3637,26
0.282382,1056,45370,42
0.216193,2609,158242,60
0.390675,72,100,1
0.116135,200,1779,8
0.226253,997,22542,22
0.311331,89,142,1
0.383592,102,875,8
0.134627,151,1128,7
0.093722,282,9009,31
0.395304,111,288,2
0.05,54,8634,159
0.187401,714,138393,193
0.348357,263,1722,6
0.050266,525,33477,63
0.255599,1001,56797,56
0.321967,104,241,2
0.09713,180,8679,48
0.076352,337,20626,61
0.127436,229,10730,46
0.076943,337,35209,104
0.085703,211,338,1
0.302748,119,126,1
0.110408,649,22845,35
0.067919,145,1457,10
0.091163,358,70283,196
0.053782,236,304,1
0.183016,2703,294422,108
0.117666,676,29296,43
0.177765,101,213,2
0.319897,826,33994,41
0.266295,418,7035,16
0.302856,154,676,4
0.202609,94,130,1
0.175844,159,261,1
0.240989,57,98,1
0.073333,392,33601,85
0.128868,336,3454,10
0.116804,337,12197,36
0.098227,224,641,2
0.166667,102,1898,18
0.264982,88,361,4
0.312741,1206,71740,59
0.366448,2073,127828,61
