evolution rate,length lived,species population time,population
0.214209,1697,74876,44
0.219255,59,100,1
0.220445,93,104,1
0.200574,125,169,1
0.235392,79,131,1
0.266116,1472,92422,62
0.108333,739,22614,30
0.131933,962,135260,140
0.399935,66,83,1
0.060946,1277,37913,29
0.101561,1856,75084,40
0.203286,1785,104213,58
0.107403,189,5640,29
0.351378,138,428,3
0.261439,95,157,1
0.23016,4001,293442,73
0.180873,87,103,1
0.212096,695,24803,35
0.241437,750,40239,53
0.305161,83,100,1
0.051542,961,57740,60
0.217353,146,598,4
0.233699,188,680,3
0.242703,64,100,1
0.14216,690,51273,74
0.180778,124,155,1
0.061667,71,927,13
0.152768,264,2615,9
0.324605,305,4837,15
0.253842,568,10521,18
0.080386,441,26353,59
0.381627,100,221,2
0.127356,110,152,1
0.105346,129,174,1
0.382251,70,84,1
0.12,257,2908,11
0.128004,83,96,1
0.053128,1508,112326,74
0.284714,2694,205398,76
0.091749,573,38091,66
0.108333,280,3211,11
0.140246,87,158,1
0.29641,283,1048,3
0.19,3645,224016,61
0.28581,131,148,1
0.069319,614,18699,30
0.336629,69,93,1
0.299954,523,6498,12
0.225831,169,646,3
0.185311,76,111,1
0.362845,1839,132482,72
0.304033,4001,287200,71
0.069527,364,21368,58
0.242261,160,1086,6
0.318018,179,932,5
0.236667,216,3721,17
0.155,1706,56032,32
0.094975,673,30353,45
0.220606,79,82,1
0.191025,217,1122,5
0.057445,416,20256,48
0.360851,453,30859,68
0.176342,187,263,1
0.257431,92,106,1
0.292221,677,17380,25
0.293757,217,1001,4
0.242387,230,518,2
0.12,809,38597,47
0.382201,91,300,3
0.279152,1379,210987,153
0.236104,2718,242136,89
0.237261,1920,109150,56
0.054765,906,43143,47
0.366298,505,44142,87
0.246519,545,15295,28
0.389922,466,22027,47
0.118032,47,49,1
0.065898,800,17168,21
0.291105,289,11211,38
0.061667,653,22275,34
0.36087,140,172,1
0.229895,95,99,1
0.133302,95,108,1
0.085,745,54538,73
0.385229,100,201,2
0.397659,137,533,3
0.185098,59,110,1
0.262514,480,39570,82
