evolution rate,length lived,species population time,population
0.101214,406,23477,57
0.208931,1045,29178,27
0.368153,255,2436,9
0.10559,117,146,1
0.27386,95,215,2
0.359048,197,2496,12
0.34654,597,101065,169
0.199643,98,445,4
0.365238,401,29389,73
0.143661,308,38200,124
0.277835,1482,80933,54
0.164677,91,168,1
0.165806,234,1936,8
0.29209,70,104,1
0.32089,388,8233,21
0.180346,125,992,7
0.187781,72,268,3
0.295799,246,5366,21
0.361645,503,103605,205
0.075204,414,768,1
0.281796,316,4490,14
0.288725,70,101,1
0.199531,1049,56443,53
0.086934,308,19535,63
0.388979,74,204,2
0.271085,1014,57658,56
0.262964,109,355,3
0.30081,70,145,2
0.116627,308,195092,633
0.290773,128,308,2
0.379871,102,219,2
0.06746,308,19907,64
0.297833,239,3222,13
0.32864,171,520,3
0.309511,54,88,1
0.364781,156,2753,17
0.108333,123,1139,9
0.224307,136,528,3
0.109288,308,41283,134
0.220125,85,141,1
0.314541,787,82703,105
0.149687,94,3359,35
0.152837,545,46276,84
0.241047,1531,159494,104
0.294276,359,7646,21
0.348876,57,94,1
0.153428,332,14196,42
0.297348,91,323,3
0.39801,105,157,1
0.199521,1616,148567,91
0.223809,245,4076,16
0.095317,308,1774,5
0.294187,106,216,2
0.05512,653,154864,237
0.357411,65,103,1
0.069331,117,615,5
0.255655,135,892,6
0.383265,86,107,1
0.329784,112,665,5
0.330135,90,187,2
0.223095,831,22645,27
0.34007,60,88,1
0.256801,79,98,1
0.187873,143,380,2
0.055368,391,7710,19
0.262674,265,4442,16
0.177801,1589,223537,140
0.201868,628,23208,36
0.319299,1441,85233,59
0.170683,182,895,4
0.055549,575,1375,2
0.303907,216,2295,10
0.070657,324,46610,143
0.270799,383,7272,18
0.236759,584,15543,26
0.24877,790,28751,36
0.243149,876,40859,46
0.100184,81,140,1
0.316186,70,99,1
0.306215,159,353,2
0.163289,80,342,4
0.187924,184,1315,7
0.222369,1253,161213,128
0.299843,243,3341,13
0.209142,92,182,1
0.379425,73,131,1
0.079901,308,15325,49
0.202817,167,246,1
0.325936,182,468,2
0.327589,85,311,3
0.369937,111,867,7
0.390513,92,108,1
0.146788,877,22955,26
0.082288,617,6894,11
0.347673,102,152,1
0.151979,414,28682,69
0.07086,288,3548,12
0.095521,618,16873,27
0.381081,102,354,3
0.351297,57,100,1
0.055216,72,83,1
0.2831,139,365,2
0.274918,376,4791,12
0.173883,1609,118006,73
0.37004,114,1118,9
0.234803,308,29682,96
0.388017,137,506,3
0.326133,94,199,2
0.061667,518,42102,81
0.108302,301,14197,47
0.140882,80,139,1
0.273516,92,284,3
0.219442,49,96,1
0.12339,339,9119,26
0.113018,214,810,3
0.285828,659,107872,163
0.220967,652,13015,19
0.314827,195,2164,11
0.157735,212,3256,15
0.386452,72,146,2
0.392065,87,215,2
0.376389,71,97,1
0.274465,218,2373,10
0.218716,446,48051,107
0.161249,36,80,2
0.236948,307,6661,21
0.315076,430,41315,96
0.154259,200,1529,7
0.223425,82,97,1
0.237586,374,11692,31
0.155832,155,495,3
0.061667,74,976,13
0.337095,255,1214,4
0.245302,1116,93382,83
0.24527,156,571,3
0.341421,259,3657,14
0.11608,54,139,2
0.313525,255,8477,33
0.257026,501,22836,45
0.058847,71,334,4
0.345838,218,2737,12
0.235186,36,66,1
0.148337,199,1069,5
0.216839,3024,258307,85
0.326242,94,524,5
0.233626,199,1876,9
0.071452,287,16033,55
0.099356,308,7009,22
0.175051,88,119,1
0.33,185,3719,20
0.082284,178,9721,54
0.305155,80,134,1
0.175017,1108,103140,93
0.241443,434,16171,37
0.294144,442,7485,16
0.391489,61,108,1
0.291533,173,674,3
0.127572,108,147,1
0.168436,2945,310668,105
0.25907,172,1547,8
0.341232,377,4957,13
0.147086,308,18432,59
0.177569,473,12157,25
0.305661,1582,153904,97
0.211837,198,362,1
0.285266,244,1237,5
0.248493,50,85,1
0.32813,137,509,3
0.186614,672,19064,28
0.201487,1877,100200,53
0.389681,78,321,4
0.283971,278,6181,22
0.397616,203,1210,5
0.159586,375,21331,56
0.321369,238,6179,25
0.203284,552,11764,21
0.17925,151,814,5
0.375568,142,1070,7
0.16356,863,45597,52
0.061307,308,9352,30
0.214608,93,291,3
0.13843,301,57940,192
0.381465,1097,40559,36
0.295161,259,3138,12
0.301456,70,103,1
0.129013,222,9318,41
0.281508,104,209,2
0.261195,482,7589,15
0.12177,102,141,1
0.256702,102,292,2
0.110257,308,5230,16
0.175089,118,381,3
0.354301,78,98,1
0.101763,308,14456,46
0.178238,467,22246,47
0.344051,72,140,1
0.322374,480,8113,16
0.083086,250,1359,5
0.271725,193,1188,6
0.24155,2736,164744,60
0.249903,1032,58953,57
0.210353,2771,226313,81
0.384678,86,320,3
0.397343,227,9612,42
0.10301,173,449,2
0.318371,79,97,1
0.275362,158,3586,22
0.066301,172,9431,54
0.255901,87,273,3
0.163345,150,610,4
0.372377,114,447,3
0.121219,308,19401,62
0.156451,3857,398343,103
0.362134,126,312,2
0.05274,113,3378,29
0.270964,162,1918,11
0.084854,207,20381,98
0.174246,404,23906,59
0.145781,64,108,1
0.273839,92,98,1
0.085275,617,2135,3
0.375344,87,330,3
0.279227,107,208,1
0.270703,84,146,1
0.374388,95,98,1
0.212422,787,37506,47
0.144332,449,24211,53
0.372536,150,430,2
0.320336,91,184,2
0.353415,117,340,2
0.26399,155,257,1
0.138062,191,1492,7
0.391279,690,33056,47
0.122889,308,15834,51
0.365415,124,445,3
0.351759,104,108,1
0.241231,439,27155,61
0.22357,220,805,3
0.380572,459,38166,83
0.183824,316,6830,21
0.251565,144,371,2
0.142902,196,6722,34
0.226281,616,62594,101
0.325408,93,151,1
0.19535,209,5183,24
0.19615,364,4981,13
0.225995,1701,122420,71
0.335941,569,17125,30
0.151909,292,2239,7
0.162186,59,98,1
0.062507,749,21178,28
0.080185,275,399,1
0.280583,169,827,4
0.229576,1092,42616,39
0.38013,94,295,3
0.339929,233,2746,11
0.250859,308,4643,15
0.196807,112,162,1
0.191772,3054,286418,93
0.240273,87,136,1
0.225619,274,2838,10
0.101285,279,158297,567
0.393003,108,2135,19
0.394904,86,213,2
0.394533,394,6157,15
0.16356,2308,164400,71
0.293963,538,34000,63
0.127727,378,36046,95
0.211609,269,1478,5
0.058466,308,1614,5
0.146175,308,7110,23
0.117544,178,513,2
0.284966,94,397,4
0.078894,364,14133,38
0.073187,308,8875,28
0.332112,74,189,2
0.190652,83,161,1
0.396276,112,299,2
0.370606,92,149,1
0.236885,65,102,1
0.099502,308,50164,162
0.224969,118,191,1
0.30562,348,8770,25
0.279593,576,49243,85
0.339336,217,2638,12
0.076404,46,712,15
0.153013,73,214,2
0.069123,308,25634,83
0.129247,304,4067,13
0.374416,176,1175,6
0.244007,77,83,1
0.388699,150,1187,7
0.093645,348,7514,21
0.318069,488,44854,91
0.122272,116,3235,27
0.210398,97,232,2
0.361502,225,5577,24
0.129948,24,83,3
0.297976,100,368,3
0.081557,308,8506,27
0.063519,104,482,4
0.39988,73,96,1
0.361972,622,20839,33
0.251395,80,119,1
0.204546,599,21715,36
0.266556,176,3340,18
0.337885,71,93,1
0.101505,308,16947,55
0.09965,303,3914,12
0.325366,177,2400,13
0.30076,926,83335,89
0.351966,132,488,3
0.391707,240,1268,5
0.345066,127,416,3
0.242674,102,201,1
0.210412,226,5878,26
0.11408,97,300,3
0.238538,138,437,3
0.293703,308,15177,49
0.326052,1225,85369,69
0.240128,163,761,4
0.338436,59,100,1
0.365,78,572,7
0.246651,837,91369,109
0.060818,199,9340,46
0.202628,1210,77441,64
0.291082,60,174,2
0.108333,150,538,3
0.205922,927,120989,130
0.363552,96,254,2
0.24239,954,82166,86
0.297592,57,103,1
0.201667,71,1191,16
0.068208,617,30472,49
0.336769,616,40348,65
0.127781,110,250,2
0.255049,283,4533,16
0.398952,90,306,3
0.05,609,169812,278
0.204675,310,13645,44
0.18695,610,22944,37
0.264579,1618,86673,53
0.323531,96,97,1
0.124999,67,84,1
0.184315,430,7575,17
0.169568,1024,59213,57
0.275466,99,144,1
0.304876,613,46336,75
0.252414,81,249,3
0.095019,198,5207,26
0.39925,75,292,3
0.192911,294,8369,28
0.30304,186,1852,9
0.271962,156,1724,11
0.266484,203,1707,8
0.13835,184,1384,7
0.154407,643,18162,28
0.307431,89,259,2
0.272807,215,1180,5
0.130494,213,13170,61
0.378216,89,109,1
0.13156,308,84430,274
