evolution rate,length lived,species population time,population
0.080596,677,40382,59
0.108018,1041,155032,148
0.124524,1042,128986,123
0.05772,1042,360262,345
0.22998,90,93,1
0.057297,1042,165071,158
0.302648,1015,57098,56
0.101461,136,369,2
0.092585,312,1268,4
0.170897,252,1075,4
0.236667,124,1106,8
0.05,1208,112242,92
0.340437,124,147,1
0.082279,773,43465,56
0.072873,821,48658,59
0.095124,968,86206,89
0.114832,2083,159270,76
0.147627,2083,140842,67
0.334774,78,98,1
0.291186,57,94,1
0.34433,83,95,1
0.146107,62,98,1
0.375693,75,128,1
0.226094,110,156,1
0.115094,1714,101920,59
0.107473,1430,106907,74
0.382539,55,92,1
0.06805,1081,63345,58
0.24641,1041,82646,79
0.117216,1041,32597,31
0.202958,1041,38807,37
0.081091,1041,56569,54
0.104761,457,26853,58
0.069247,1041,19939,19
0.130025,99,100,1
0.07101,781,48116,61
0.125617,1033,54687,52
0.397014,116,193,1
0.321101,251,3740,14
0.103861,138,1853,13
0.140958,476,17288,36
0.13374,1040,69802,67
0.057005,3125,156658,50
0.055653,924,57186,61
0.345704,140,792,5
0.148127,94,2545,27
0.065115,1041,73061,70
0.11096,86,105,1
0.081918,894,52519,58
0.142186,1085,69946,64
0.133017,1041,160293,153
0.136304,1081,67292,62
0.176006,77,84,1
0.179698,136,878,6
0.217096,78,145,1
0.322372,129,532,4
0.358349,54,93,1
0.144593,124,522,4
0.32713,181,3243,17
0.245485,197,1556,7
0.154783,839,29972,35
0.283293,92,155,1
0.29935,90,97,1
0.234833,71,80,1
0.074297,1491,81031,54
0.095624,489,30206,61
0.133271,2083,303542,145
0.139219,732,18332,25
0.246654,67,101,1
0.224819,93,209,2
0.0749,151,4954,32
0.156348,3720,246299,66
0.06734,2083,104230,50
0.05683,1041,177825,170
0.20021,157,979,6
0.089431,933,65475,70
0.073645,2084,100709,48
0.339648,585,9182,15
0.177739,120,335,2
0.207855,1041,75470,72
0.051362,1041,86877,83
0.101594,717,72190,100
0.119816,2773,170669,61
0.139573,1042,151829,145
0.194843,73,86,1
0.093455,1078,71146,65
0.128172,695,34814,50
0.341667,125,1304,10
0.342695,57,112,1
0.140969,1041,108912,104
0.133184,604,27812,46
0.089132,3035,217884,71
0.210764,1034,105710,102
0.239666,127,642,5
0.09023,1039,84806,81
0.054027,1041,172090,165
0.074804,259,421,1
0.320817,961,51941,54
0.341667,69,710,10
0.218829,95,149,1
0.151584,106,217,2
0.100147,869,51193,58
0.05,322,9263,28
0.364987,91,106,1
0.353572,91,188,2
0.066047,1070,63366,59
0.172901,1042,87259,83
0.332035,129,284,2
0.216121,80,186,2
0.357146,68,233,3
0.178333,455,10943,24
0.191704,507,33056,65
0.325662,1901,129429,68
0.053348,786,16526,21
0.061667,129,2255,17
0.073333,1208,177080,146
0.07496,478,22999,48
0.09003,1041,229821,220
0.152008,2000,172900,86
0.067532,1129,94184,83
0.10236,2082,148704,71
0.067036,1042,81883,78
0.144883,448,21060,47
0.140784,1041,95759,91
0.089682,1114,99226,89
0.098112,1041,147839,142
0.051791,1669,98392,58
0.174196,103,584,5
0.075255,945,66549,70
0.101828,564,45576,80
0.055671,610,44197,72
0.089186,684,50068,73
0.365146,71,114,1
0.052732,709,52943,74
0.091785,2082,194612,93
0.085083,495,30847,62
0.072196,2082,249449,119
0.059327,1813,205004,113
0.118016,1732,152010,87
0.133544,1042,138693,133
0.258996,118,236,2
0.110435,601,33344,55
0.07571,2082,58258,27
0.073333,125,2130,17
0.172561,124,155,1
0.184614,126,399,3
0.142357,123,155,1
0.106418,1041,138599,133
0.066525,535,31015,57
0.278172,131,475,3
0.273394,87,105,1
0.094441,1053,68988,65
0.050843,490,29796,60
0.113911,108,147,1
0.088584,2083,165815,79
0.108273,1682,128489,76
0.100539,485,30950,63
0.177318,1269,53178,41
0.096667,118,1268,10
0.310403,82,218,2
0.051256,459,10055,21
0.347565,76,106,1
0.095351,900,103428,114
0.184426,1025,127293,124
0.140548,596,26198,43
0.331488,67,100,1
0.073317,1922,102308,53
0.111954,2082,170974,82
0.104563,450,23694,52
0.342096,2083,193456,92
0.065953,1357,69790,51
0.07855,1118,76312,68
0.115476,1041,206796,198
0.058153,1041,55083,52
0.069084,1041,58683,56
0.113217,1630,78324,48
0.289802,53,89,1
0.384093,74,97,1
0.051354,1042,86352,82
0.304673,443,33647,75
0.127048,526,20406,38
0.053522,1276,91870,71
0.138066,1038,73852,71
0.066254,1041,49067,47
0.052867,2533,109940,43
0.08052,152,6332,41
0.161704,2116,289167,136
0.056394,1734,79815,46
0.058973,1041,68556,65
0.242322,78,100,1
0.12606,752,43714,58
0.075466,1041,71272,68
0.154826,1650,101144,61
0.085385,1829,49394,27
0.064152,1039,167584,161
0.105147,946,60238,63
0.129023,2600,163939,63
0.137153,1943,84937,43
0.052359,1040,160790,154
0.231774,107,110,1
0.097429,1040,96207,92
0.058594,884,47879,54
0.086934,1041,67124,64
0.114731,415,39107,94
0.126037,459,14916,32
0.232436,104,109,1
0.12,117,5982,51
0.125162,652,45014,69
0.274463,110,152,1
0.067537,1042,135057,129
0.093194,1041,67995,65
0.080029,326,31614,96
0.147775,2083,146370,70
0.296219,94,142,1
0.087242,1051,125388,119
0.066349,1857,188593,101
0.118724,725,49481,68
0.135112,620,36238,58
0.104117,801,62982,78
0.21401,58,86,1
0.271136,139,376,2
0.104413,168,718,4
0.080771,119,1180,9
0.120463,582,25036,43
0.143333,527,3040,5
0.073333,1585,83700,52
0.106737,2082,112800,54
0.05588,1040,85466,82
0.226773,85,101,1
0.058347,2083,162564,78
0.150312,60,118,1
0.321063,84,91,1
0.05847,648,30581,47
0.216858,42,82,1
0.308905,109,247,2
0.356168,82,116,1
0.059747,1041,83359,80
0.133421,1041,117422,112
0.067827,1680,97431,57
0.09284,925,109116,117
0.366766,298,1261,4
0.340915,79,152,1
0.228254,65,92,1
0.289271,248,5417,21
0.390969,72,102,1
0.310408,171,990,5
0.159572,70,251,3
0.201087,113,259,2
0.257388,84,112,1
0.123869,316,46714,147
0.298337,531,64071,120
0.225978,554,37047,66
0.180697,2604,176983,67
0.233659,770,91316,118
0.36908,189,385,2
0.376427,60,146,2
0.34369,106,291,2
0.085471,2176,77244,35
0.104488,260,2178,8
0.378865,156,732,4
0.156397,4001,258816,64
0.073333,1066,93653,87
0.261935,110,115,1
0.09759,1859,157538,84
0.07285,205,11383,55
0.120147,94,108,1
0.264336,136,416,3
0.130928,528,41841,79
0.119769,2083,179163,86
0.142132,1041,84272,80
0.146849,1036,132916,128
0.313328,1270,79874,62
0.268523,152,1398,9
0.354257,103,513,4
0.243252,257,6262,24
0.386765,58,92,1
0.13134,57,102,1
0.383689,125,454,3
0.319556,133,1555,11
0.280352,1475,70488,47
0.314475,68,96,1
0.26885,302,2554,8
0.207673,57,99,1
0.19,478,11867,24
0.217787,273,7792,28
0.392013,80,104,1
0.278721,412,7857,19
0.236557,72,93,1
0.273334,597,28466,47
0.066314,707,1075,1
0.210687,553,20578,37
0.061161,692,30795,44
0.071539,1041,248958,239
0.068219,1038,101523,97
0.131211,1041,103267,99
0.157179,1712,106172,62
0.135528,490,2661,5
0.084736,1041,3485,3
0.365,159,1427,8
0.337278,102,114,1
0.085,2249,245541,109
0.052857,1504,141212,93
0.362738,83,155,1
0.137572,1055,143105,135
0.115582,1040,87593,84
0.074822,599,57371,95
0.096177,1041,36124,34
0.051129,1923,21669,11
0.05,649,22019,33
0.288887,91,95,1
