evolution rate,length lived,species population time,population
0.064373,306,15672,51
0.341345,76,154,2
0.320613,355,6289,17
0.283637,215,5259,24
0.198771,2146,170478,79
0.181972,204,772,3
0.082942,321,22858,71
0.367201,88,160,1
0.269522,159,1009,6
0.330203,4,7,1
0.307495,99,209,2
0.346525,43,85,1
0.288677,285,14410,50
0.390717,454,11461,25
0.117335,320,31636,98
0.388258,89,239,2
0.136855,640,31297,48
0.384717,55,90,1
0.289732,174,418,2
0.216828,963,160059,166
0.325503,85,226,2
0.207966,250,1822,7
0.108165,525,22197,42
0.322764,54,101,1
0.15222,729,40288,55
0.230051,66,108,1
0.28839,871,30055,34
0.06537,320,17021,53
0.363337,676,43621,64
0.207001,1034,47874,46
0.123204,99,158,1
0.35999,46,92,2
0.268219,58,94,1
0.372493,90,101,1
0.058196,321,61099,190
0.23011,68,96,1
0.399014,149,566,3
0.100273,320,79929,249
0.317994,86,98,1
0.233416,555,7641,13
0.071116,639,72770,113
0.2192,158,1149,7
0.349763,68,104,1
0.282308,77,133,1
0.177177,959,60997,63
0.296775,735,46447,63
0.073778,320,36937,115
0.353152,71,198,2
0.205454,133,206,1
0.060769,319,46823,146
0.147841,314,7457,23
0.168696,169,286,1
0.347988,407,10215,25
0.265901,450,32061,71
0.153218,74,83,1
0.279245,222,1845,8
0.36987,1720,120255,69
0.20622,196,939,4
0.358986,84,175,2
0.341667,80,595,7
0.109163,375,31280,83
0.271341,66,105,1
0.110296,149,325,2
0.096148,320,14371,44
0.16867,490,15625,31
0.091564,320,113585,354
0.384395,522,10014,19
0.238498,138,1130,8
0.122537,319,34088,106
0.351128,118,290,2
0.265695,2296,191148,83
0.317145,84,100,1
0.292251,63,107,1
0.234645,1748,108997,62
0.34602,97,224,2
0.219898,163,1583,9
0.387779,149,555,3
0.225069,75,180,2
0.144264,233,11107,47
0.185878,1673,245518,146
0.22373,1031,86427,83
0.333482,124,379,3
0.096867,320,21327,66
0.225127,295,1811,6
0.176841,50,126,2
0.232091,172,1619,9
0.137441,362,32659,90
0.162372,102,192,1
0.070094,178,2366,13
0.175274,76,184,2
0.051202,641,87816,136
0.289571,1007,64083,63
0.334758,64,102,1
0.153531,124,402,3
0.233181,376,18084,48
0.170974,185,2029,10
0.078835,104,602,5
0.383382,76,103,1
0.39998,58,101,1
0.069787,267,6548,24
0.279852,333,29710,89
0.376476,95,537,5
0.190071,74,85,1
0.395054,160,981,6
0.159455,456,17043,37
0.151046,224,8613,38
0.293298,424,10291,24
0.168319,81,321,3
0.210988,92,210,2
0.192194,85,154,1
0.224853,44,88,2
0.195701,67,85,1
0.232605,297,23072,77
0.322588,157,897,5
0.188838,164,695,4
0.238899,426,19539,45
0.338801,88,234,2
0.30053,629,17698,28
0.312111,80,336,4
0.178092,147,1043,7
0.377009,122,280,2
0.094893,320,34866,108
0.190093,97,144,1
0.381917,115,502,4
0.315507,232,742,3
0.146938,81,133,1
0.221971,98,193,1
0.115742,320,11903,37
0.340146,69,150,2
0.253752,197,5227,26
0.385975,62,96,1
0.357745,116,419,3
0.380701,63,103,1
0.165704,2247,306669,136
0.117669,1199,42228,35
0.371991,55,99,1
0.249547,72,275,3
0.201854,128,991,7
0.053639,320,12980,40
0.200211,58,99,1
0.2792,41,81,1
0.389641,127,299,2
0.168848,1009,77133,76
0.22938,83,242,2
0.188194,200,1201,6
0.237068,219,4108,18
0.067179,320,19621,61
0.101815,45,89,1
0.280979,82,227,2
0.104058,319,9206,28
0.281574,92,411,4
0.293773,81,95,1
0.12,493,101791,206
0.27173,110,229,2
0.339778,169,381,2
0.068887,320,15661,48
0.223116,1092,32895,30
0.136846,319,16586,51
0.158875,73,164,2
0.367655,93,110,1
0.245126,1946,101038,51
0.347241,112,356,3
0.218324,492,8293,16
0.288571,1314,203862,155
0.371992,55,90,1
0.199898,215,2308,10
0.232659,238,4252,17
0.374855,143,296,2
0.229245,277,4627,16
0.061867,425,26835,63
0.140569,58,84,1
0.299174,641,25600,39
0.325147,547,86711,158
0.057011,296,1874,6
0.152719,216,815,3
0.151094,358,5110,14
0.312502,82,262,3
0.288853,212,2827,13
0.267499,582,13368,22
0.127534,65,91,1
0.172987,53,76,1
0.118641,255,1393,5
0.066507,228,1182,5
0.201261,75,172,2
0.211171,144,418,2
0.240339,1555,62186,39
0.135279,138,240,1
0.359044,80,228,2
0.145601,557,12895,23
0.193029,3665,254113,69
0.080522,129,152,1
0.384194,84,145,1
0.274621,671,21143,31
0.099239,487,26968,55
0.167526,2184,221795,101
0.386082,97,147,1
0.130196,114,5247,46
0.204731,1128,176932,156
0.120723,184,6129,33
0.235646,693,69491,100
0.140202,240,369,1
0.192379,98,160,1
0.175427,69,99,1
0.283163,88,107,1
0.278121,93,163,1
0.194099,270,5757,21
0.129529,109,1007,9
0.145902,151,504,3
0.225107,125,147,1
0.366882,164,1047,6
0.25511,65,96,1
0.351986,123,288,2
0.214553,2967,346362,116
0.236977,330,5907,17
0.208066,99,262,2
0.2397,128,292,2
0.379078,90,94,1
0.272661,104,276,2
0.273149,97,218,2
0.329633,106,195,1
0.371052,173,388,2
0.157012,86,134,1
0.220536,189,1004,5
0.242577,57,105,1
0.233225,98,144,1
0.27963,1442,106892,74
0.342622,739,31591,42
0.193102,342,4738,13
0.197625,641,29538,46
0.109304,171,495,2
0.382067,153,1409,9
0.184072,4001,439295,109
0.156519,388,14066,36
0.334273,85,173,2
0.181828,2602,167408,64
0.384726,220,10835,49
0.33641,73,140,1
0.375465,91,298,3
0.398036,53,96,1
0.343769,52,488,9
0.311862,460,8664,18
0.244939,78,99,1
0.089443,150,292,1
0.06735,284,9937,34
0.303165,53,86,1
0.266338,130,457,3
0.328397,66,91,1
0.199359,904,96975,107
0.387079,153,561,3
0.357718,1079,93911,87
0.331805,112,427,3
0.07502,186,246,1
0.260873,112,691,6
0.306317,494,43325,87
0.062608,320,22908,71
0.3853,85,103,1
0.161598,290,5997,20
0.159581,67,103,1
0.329859,84,191,2
0.100747,776,23258,29
0.142618,388,7205,18
0.10985,196,12570,64
0.078986,320,31111,97
0.347386,145,1245,8
0.244512,456,7619,16
0.390448,93,330,3
0.29548,364,14247,39
0.268125,75,92,1
0.286049,207,5728,27
0.288372,331,2857,8
0.197902,110,1019,9
0.133839,180,4391,24
0.137058,234,655,2
0.380341,202,1269,6
0.116277,86,196,2
0.164669,777,40333,51
0.132936,320,6872,21
0.178768,93,340,3
0.312235,124,431,3
0.297287,213,5201,24
0.126229,302,21491,71
0.380567,83,500,6
0.241397,1849,110687,59
0.331058,92,148,1
0.122152,123,404,3
0.378312,179,747,4
0.243136,65,89,1
0.306146,87,157,1
0.239392,2314,251829,108
0.352036,531,12482,23
0.119839,319,25334,79
0.113629,392,14999,38
0.120028,324,17320,53
0.390638,100,155,1
0.222196,1575,51000,32
0.153811,832,32246,38
0.051033,321,215356,670
0.333263,299,11545,38
0.376293,95,305,3
0.186595,876,106308,121
0.144077,113,1198,10
0.099696,320,14917,46
0.187836,372,17434,46
0.371689,109,451,4
0.39733,71,116,1
0.298823,345,10544,30
0.102249,320,54226,169
0.309188,65,146,2
0.178475,1194,63330,53
0.367432,78,110,1
0.261087,165,1867,11
0.235286,183,1777,9
0.105467,319,32754,102
0.23786,86,507,5
0.190502,272,4365,16
0.067715,152,2069,13
0.277816,80,148,1
0.102558,285,1515,5
0.113742,321,152438,474
0.248845,409,8962,21
0.399468,67,108,1
0.309906,228,6547,28
0.144207,251,1376,5
0.077384,431,4800,11
0.27205,62,134,2
0.343448,134,856,6
0.218374,254,10216,40
0.095379,213,7364,34
0.236667,90,1137,12
0.344389,105,336,3
0.270666,272,12369,45
0.355298,90,99,1
0.060794,320,62819,196
0.249838,119,402,3
0.286292,74,89,1
0.091156,108,1004,9
0.396634,91,212,2
0.317761,568,15842,27
0.187894,642,14860,23
0.26893,253,1938,7
0.146771,63,771,12
0.269376,242,1899,7
0.147736,166,1911,11
0.151867,121,626,5
0.103355,196,2009,10
0.247329,294,2282,7
0.221163,1283,76439,59
0.335704,105,429,4
0.225,371,5909,15
0.070896,321,35883,111
0.165803,533,38385,72
0.340845,66,84,1
0.371459,121,300,2
0.291983,2525,207310,82
0.3311,316,17004,53
0.246308,159,992,6
0.28911,641,28998,45
0.190432,382,30010,78
0.173995,92,201,2
0.053612,526,3089,5
0.153879,88,158,1
0.186882,53,93,1
0.377575,98,208,2
