evolution rate,geometric mean length lived,geometric mean species population time
0.203,1871.567524830456,72168.26107091672
0.204,87.0,136.0
0.207,14999.999999999996,1271193.000000001
0.208,2215.9999999999995,43429.000000000015
0.209,14999.999999999996,1079518.9999999995
0.211,2843.988748219654,92518.10576854672
0.213,3701.0,137670.99999999997
0.215,1259.9999999999995,55260.000000000015
0.217,1441.0000000000005,28904.000000000004
0.218,5961.000000000001,286832.0000000002
0.219,6084.406298070499,263914.0118296109
0.22,3413.807747915041,109890.67077556765
0.223,1215.9999999999998,13917.999999999998
0.224,1710.564234397528,32774.28405015128
0.227,1289.0000000000002,25962.0
0.228,1116.0,18166.999999999996
0.229,6929.693936577077,488649.25354547397
0.232,1722.0827506249514,53753.10893334449
0.233,14999.999999999996,748763.0000000002
0.234,14999.999999999996,792488.0000000007
0.235,1426.0000000000002,30807.999999999985
0.236,14999.999999999996,595550.9999999995
0.237,1010.9999999999998,28189.0
0.238,1278.6711852544422,12244.976112675758
0.239,293.99999999999994,1671.844789446676
0.242,96.0,97.0
0.243,2726.0,116159.99999999999
0.246,3091.000000000001,82420.99999999997
0.251,87.0,103.0
0.257,14999.999999999996,977746.0000000005
0.259,1080.0,27552.999999999996
0.264,14999.999999999996,1243597.0000000007
0.265,1580.7495057724989,30008.28795516332
0.269,14999.999999999996,1056520.0
0.271,1206.2338081814814,10548.92795501041
0.277,1171.0,43599.0
0.278,1010.9999999999998,17393.999999999993
0.279,78.0,87.0
0.28,14999.999999999996,890132.9999999997
0.283,4534.864937349293,284563.94905187824
0.286,64.0,77.0
0.289,4601.0,120625.99999999996
0.292,98.0,114.99999999999999
0.295,164.0,224.00000000000003
0.307,101.0,103.0
0.31,88.0,89.0
0.314,101.0,106.0
0.317,416.48529385801857,2506.95911414606
0.33,144.0,198.0
0.335,14999.999999999996,785028.0000000001
0.34,91.0,108.0
0.341,14999.999999999996,677998.0000000005
0.352,91.4549069213894,121.60180919706747
0.354,160.74825037928096,732.1966948846464
0.358,96.0,98.0
0.359,89.0,156.0
0.382,85.0,100.0
0.383,94.0,99.0
0.386,96.0,99.0
0.392,86.0,102.0
0.395,104.0,107.0
