evolution rate,length lived,species population time,population
0.109163,672,40707,60
0.34706,88,142,1
0.309692,101,110,1
0.070375,310,13291,42
0.096667,204,2265,11
0.073333,1209,124098,102
0.299829,387,24865,64
0.247211,881,39587,44
0.21683,941,20631,21
0.051895,156,383,2
0.23845,81,94,1
0.152067,86,95,1
0.19,4001,317269,79
0.178333,1198,48085,40
0.181956,390,4135,10
0.251388,680,14931,21
0.318564,3782,299273,79
0.395958,112,249,2
0.225437,1083,76473,70
0.354589,908,33605,37
0.324678,641,66087,103
0.126661,72,88,1
0.354643,727,38014,52
0.395246,405,16012,39
0.252886,76,90,1
0.204754,2638,194613,73
0.12758,194,1426,7
0.05,324,37772,116
0.135867,293,2119,7
0.225475,380,2896,7
0.125003,678,43630,64
0.30415,3129,208152,66
0.257312,1782,97860,54
0.105092,440,6913,15
0.144164,80,109,1
0.186672,174,5028,28
0.056,675,57530,85
0.348399,175,1086,6
0.295671,142,225,1
0.300867,84,101,1
0.234858,481,22402,46
0.385606,146,929,6
0.063885,676,103292,152
0.364424,97,210,2
0.360827,94,250,2
0.315932,125,203,1
0.356918,68,84,1
0.321787,1268,123752,97
0.250684,105,116,1
0.354611,133,148,1
0.053674,556,43129,77
0.224517,168,329,1
0.33,62,651,10
0.14478,92,98,1
0.178333,2108,122237,57
0.173571,1310,63268,48
0.178731,162,633,3
0.088711,184,230,1
0.143333,527,11785,22
0.262346,108,471,4
0.174549,286,5025,17
0.179285,95,209,2
0.30874,125,215,1
0.248333,154,2997,19
0.059999,329,2957,8
0.21465,261,3174,12
0.281664,2160,256722,118
0.111198,98,133,1
0.295226,271,3035,11
0.187578,4001,345367,86
0.069002,676,159686,236
0.274454,701,26043,37
0.287143,82,93,1
0.33972,80,101,1
0.235161,63,106,1
0.065013,505,2653,5
0.369396,114,153,1
0.152316,142,296,2
0.061667,744,13071,17
0.234137,1393,31167,22
0.250543,2238,98465,43
0.241878,151,1294,8
0.149173,2703,167012,61
0.101965,537,7657,14
0.309484,130,307,2
0.071415,632,74497,117
0.274934,1955,104119,53
0.157793,579,41774,72
0.23267,592,12031,20
0.131564,1232,92118,74
0.33943,2345,187409,79
0.23252,643,24506,38
0.357714,74,92,1
0.210345,219,932,4
0.364008,114,206,1
0.262849,219,1445,6
0.320713,117,275,2
0.199351,91,101,1
0.060709,1350,61278,45
0.139517,611,21237,34
0.272627,164,419,2
0.267754,627,11171,17
0.276544,74,94,1
0.096667,599,38568,64
0.200854,106,111,1
0.380807,82,97,1
0.375826,648,57875,89
0.233113,320,3747,11
0.082131,675,83172,123
0.230076,3858,330198,85
0.304473,196,10637,54
0.387122,145,307,2
0.089961,335,3510,10
0.223713,3980,304517,76
0.33,311,2659,8
0.073333,1405,70733,50
0.220983,928,40106,43
0.248333,67,822,12
0.180529,585,70873,121
0.244362,84,142,1
0.247157,118,119,1
0.361049,56,105,1
0.154734,716,38858,54
0.064326,1351,35857,26
0.291751,137,394,2
0.271792,204,1268,6
0.377022,627,15702,25
0.198682,731,33356,45
0.282847,70,84,1
0.15396,581,2772,4
0.301601,86,87,1
0.073333,730,31669,43
0.261354,353,13026,36
0.390136,75,321,4
0.36791,78,100,1
0.215506,93,213,2
0.133922,600,26552,44
0.215417,101,252,2
0.224035,3565,219526,61
0.161515,194,629,3
0.057762,143,438,3
0.253308,632,16296,25
0.226186,94,103,1
0.166819,4001,217941,54
0.24734,440,18763,42
0.293039,1244,104641,84
0.37096,109,209,1
0.093629,90,799,8
0.324026,128,152,1
0.356352,95,155,1
0.101619,1351,122730,90
0.376128,501,21349,42
0.242731,89,101,1
0.373657,1983,112299,56
0.096766,676,82356,121
0.306476,93,102,1
0.111375,436,3503,8
0.258113,489,6618,13
0.233917,4001,300939,75
0.255193,272,1964,7
0.332817,77,98,1
0.3054,501,11904,23
0.369023,490,7596,15
0.256024,80,107,1
0.193672,201,576,2
0.188095,289,2684,9
0.166667,503,11964,23
0.118162,931,100814,108
0.166134,703,63397,90
0.237377,284,1973,6
0.185207,312,4761,15
